0.233629873,0.265446078,0.198632047,0.285172125
0.255264892,0.243811058,0.187178213,0.285808449
0.272445643,0.223448687,0.183360269,0.287081097
0.272445643,0.205631612,0.196723075,0.295989635
0.267991374,0.204358964,0.220267067,0.297898607
0.264809754,0.222812363,0.236175169,0.289626394
0.271809319,0.244447383,0.250174299,0.281990504
0.274990939,0.266082402,0.262900781,0.275627263
0.273718291,0.267991374,0.26417343,0.269900347
0.270536671,0.255901216,0.261628133,0.264809754
0.265446078,0.236811493,0.260355485,0.26417343
0.255264892,0.218994418,0.262264457,0.25653754
0.247629003,0.212631177,0.259719161,0.254628568
0.245720031,0.210085881,0.243174734,0.252719596
0.247629003,0.20054102,0.239993114,0.240629438
0.247629003,0.190359834,0.259082837,0.225993984
0.248265327,0.190996158,0.28135418,0.212631177
0.241265762,0.202449992,0.283263153,0.197995723
0.230448252,0.208813233,0.272445643,0.182723945
0.222176039,0.218994418,0.257173865,0.173815407
0.220903391,0.227266632,0.261628133,0.171906435
0.215812798,0.238720466,0.291535366,0.176360704
0.217085446,0.247629003,0.333532757,0.182087621
0.218994418,0.244447383,0.359622045,0.185269241
0.227266632,0.231084576,0.349440859,0.195450427
0.237447817,0.222812363,0.322715247,0.218994418
0.243811058,0.222176039,0.298534931,0.238084142
0.243174734,0.220903391,0.30617082,0.25335592
0.241902086,0.234902521,0.326533192,0.260355485
0.252719596,0.265446078,0.273081967,0.265446078
0.267991374,0.300443903,0.195450427,0.265446078
0.277536236,0.327169516,0.181451297,0.260355485
0.285808449,0.339895998,0.185905565,0.258446513
0.288353745,0.34498659,0.195450427,0.257173865
0.295353311,0.32780584,0.201813668,0.259719161
0.286444773,0.304261848,0.206904261,0.262900781
0.273081967,0.283263153,0.183360269,0.258446513
0.254628568,0.269900347,0.167452166,0.259719161
0.241902086,0.269264022,0.153453036,0.268627698
0.24253841,0.271172995,0.16490687,0.276899912
0.248265327,0.271809319,0.208813233,0.289626394
0.247629003,0.270536671,0.220267067,0.288353745
0.244447383,0.25335592,0.185269241,0.28899007
0.246992679,0.231084576,0.166815842,0.294080662
0.247629003,0.225993984,0.169997463,0.295989635
0.238084142,0.223448687,0.167452166,0.287081097
0.238720466,0.216449122,0.178269676,0.283263153
0.238084142,0.212631177,0.166815842,0.283263153
0.233629873,0.215176474,0.153453036,0.288353745
0.225993984,0.215812798,0.185905565,0.27817256
0.229811928,0.217085446,0.229811928,0.266718726
0.234266197,0.221539715,0.257173865,0.257173865
0.236811493,0.219630743,0.268627698,0.250810624
0.240629438,0.219630743,0.268627698,0.243174734
0.244447383,0.227902956,0.274354615,0.237447817
0.250810624,0.234266197,0.303625524,0.229811928
0.262264457,0.254628568,0.329078488,0.216449122
0.265446078,0.273081967,0.343077618,0.199904695
0.261628133,0.277536236,0.329078488,0.19290513
0.25335592,0.280081532,0.309352441,0.179542324
0.243811058,0.280717856,0.287717421,0.169361139
0.239993114,0.273081967,0.28135418,0.163634222
0.238720466,0.248901651,0.269900347,0.162997898
0.239993114,0.208176909,0.252719596,0.17572438
0.245083707,0.167452166,0.283899477,0.202449992
0.248265327,0.147726119,0.34498659,0.224721335
0.248901651,0.13690861,0.368530582,0.238084142
0.250810624,0.131818017,0.350077183,0.246356355
0.247629003,0.152816712,0.310625089,0.254628568
0.24253841,0.196723075,0.287717421,0.263537106
0.232993549,0.25335592,0.273081967,0.268627698
0.226630308,0.292808014,0.245720031,0.274354615
0.231084576,0.305534496,0.181451297,0.276899912
0.234902521,0.304261848,0.173179083,0.281990504
0.234902521,0.305534496,0.187814538,0.281990504
0.232357225,0.30617082,0.18972351,0.278808884
0.234902521,0.308079793,0.191632482,0.276263588
0.236811493,0.312534061,0.208176909,0.262264457
0.238084142,0.321442599,0.218994418,0.252083272
0.239993114,0.317624654,0.234266197,0.266718726
0.238720466,0.301080227,0.238084142,0.290262718
0.244447383,0.27817256,0.236175169,0.294716986
0.252719596,0.263537106,0.220903391,0.290262718
0.265446078,0.24253841,0.20372264,0.287081097
0.269264022,0.215176474,0.199904695,0.28899007
0.267991374,0.213267502,0.219630743,0.285172125
0.275627263,0.229175604,0.245083707,0.275627263
0.276899912,0.244447383,0.231720901,0.266718726
0.270536671,0.253992244,0.199268371,0.262264457
0.261628133,0.259082837,0.243174734,0.257810189
0.259082837,0.251446948,0.311897737,0.257173865
0.264809754,0.247629003,0.34498659,0.255901216
0.271809319,0.231084576,0.341168646,0.251446948
0.273718291,0.206904261,0.304261848,0.243174734
0.262900781,0.194814103,0.255264892,0.232357225
0.240629438,0.196723075,0.222812363,0.222812363
0.222812363,0.222176039,0.21454015,0.213267502
0.209449557,0.237447817,0.225357659,0.190359834
0.207540585,0.231084576,0.248901651,0.172542759
0.222176039,0.211994853,0.271172995,0.155362008
0.24253841,0.191632482,0.27817256,0.140726554
0.251446948,0.187178213,0.268627698,0.147089795
0.254628568,0.204358964,0.261628133,0.16808849
0.259719161,0.218358094,0.255901216,0.189087186
0.264809754,0.199904695,0.245720031,0.211994853
0.250810624,0.190359834,0.24253841,0.234266197
0.232993549,0.199268371,0.250174299,0.249537975
0.232357225,0.20372264,0.265446078,0.267991374
0.243174734,0.219630743,0.27817256,0.27817256
0.237447817,0.238720466,0.270536671,0.282626829
0.227266632,0.271809319,0.258446513,0.279445208
0.229175604,0.298534931,0.261628133,0.273081967
0.233629873,0.305534496,0.262264457,0.276263588
0.241265762,0.317624654,0.252719596,0.273718291
0.247629003,0.333532757,0.233629873,0.265446078
0.263537106,0.323351571,0.245720031,0.241265762
0.26735505,0.329078488,0.280081532,0.239993114
0.259082837,0.332896433,0.3029892,0.252083272
0.231084576,0.329078488,0.270536671,0.259082837
0.216449122,0.318897302,0.222176039,0.264809754
0.210085881,0.314443034,0.180814972,0.273081967
0.216449122,0.296625959,0.172542759,0.276899912
0.227902956,0.276899912,0.190996158,0.282626829
0.230448252,0.272445643,0.223448687,0.291535366
0.224721335,0.290262718,0.237447817,0.295353311
0.222176039,0.300443903,0.225993984,0.293444338
0.227902956,0.297898607,0.225993984,0.28899007
0.247629003,0.286444773,0.225993984,0.291535366
0.263537106,0.27817256,0.212631177,0.288353745
0.272445643,0.258446513,0.186541889,0.280717856
0.279445208,0.221539715,0.173815407,0.277536236
0.283263153,0.202449992,0.17572438,0.265446078
0.274990939,0.191632482,0.190359834,0.248265327
0.26735505,0.195450427,0.216449122,0.234902521
0.269900347,0.196723075,0.236175169,0.224721335
0.26735505,0.185269241,0.239993114,0.222812363
0.265446078,0.161088925,0.234266197,0.216449122
0.257810189,0.143271851,0.233629873,0.199268371
0.245083707,0.137544934,0.24253841,0.189087186
0.235538845,0.131181693,0.257810189,0.181451297
0.246356355,0.145180823,0.28899007,0.16808849
0.252719596,0.173815407,0.299807579,0.166179518
0.255264892,0.20054102,0.277536236,0.173815407
0.255901216,0.199268371,0.247629003,0.182087621
0.25335592,0.18972351,0.25335592,0.196086751
0.260355485,0.182723945,0.276899912,0.212631177
0.258446513,0.19290513,0.307443468,0.232357225
0.255264892,0.206904261,0.336714377,0.250810624
0.247629003,0.238084142,0.348804535,0.259719161
0.243811058,0.274990939,0.346895563,0.259719161
0.233629873,0.313170385,0.336714377,0.257810189
0.21772177,0.322715247,0.318897302,0.259719161
0.204358964,0.318897302,0.292808014,0.262900781
0.194177779,0.313806709,0.278808884,0.261628133
0.201813668,0.319533626,0.257173865,0.260355485
0.234266197,0.322715247,0.234902521,0.266082402
0.268627698,0.333532757,0.218994418,0.276899912
0.291535366,0.334805405,0.194177779,0.291535366
0.294080662,0.322715247,0.161725249,0.3029892
0.283899477,0.310625089,0.160452601,0.308716117
0.270536671,0.295353311,0.186541889,0.308079793
0.262900781,0.278808884,0.195450427,0.293444338
0.255264892,0.258446513,0.187814538,0.282626829
0.250810624,0.238084142,0.189087186,0.28135418
0.250810624,0.241902086,0.194177779,0.280717856
0.248901651,0.243811058,0.204358964,0.284535801
0.252083272,0.235538845,0.234902521,0.283899477
0.25653754,0.222812363,0.265446078,0.283263153
0.25653754,0.219630743,0.280717856,0.274354615
0.251446948,0.225993984,0.287081097,0.269900347
0.243811058,0.21772177,0.275627263,0.263537106
0.246356355,0.206267936,0.264809754,0.252719596
0.246356355,0.217085446,0.244447383,0.24253841
0.246356355,0.264809754,0.233629873,0.233629873
0.245720031,0.303625524,0.23935679,0.222176039
0.236175169,0.304898172,0.264809754,0.217085446
0.22853928,0.286444773,0.294716986,0.206267936
0.223448687,0.260991809,0.297262283,0.190996158
0.234266197,0.233629873,0.282626829,0.17572438
0.247629003,0.231084576,0.285172125,0.163634222
0.25653754,0.237447817,0.264809754,0.162997898
0.251446948,0.238084142,0.209449557,0.173179083
0.238720466,0.216449122,0.199268371,0.182723945
0.23935679,0.188450862,0.20054102,0.196086751
0.246356355,0.158543629,0.187814538,0.213903826
0.252083272,0.157907305,0.211358529,0.229811928
0.255264892,0.163634222,0.26417343,0.241902086
0.246356355,0.167452166,0.299807579,0.253992244
0.236811493,0.186541889,0.304261848,0.265446078
0.236175169,0.201813668,0.306807144,0.266718726
0.234266197,0.234266197,0.308079793,0.268627698
0.24253841,0.274990939,0.285808449,0.262900781
0.261628133,0.304898172,0.259082837,0.26417343
0.269900347,0.321442599,0.204995288,0.266718726
0.271809319,0.333532757,0.161725249,0.261628133
0.262900781,0.326533192,0.185269241,0.257810189
0.244447383,0.295353311,0.21454015,0.26417343
0.226630308,0.257810189,0.227902956,0.273081967
0.219630743,0.231084576,0.231084576,0.280717856
0.225993984,0.216449122,0.227902956,0.281990504
0.235538845,0.227266632,0.219630743,0.282626829
0.244447383,0.23935679,0.231720901,0.280717856
0.245720031,0.238084142,0.257173865,0.278808884
0.245083707,0.236175169,0.28135418,0.279445208
0.244447383,0.252719596,0.273081967,0.279445208
0.249537975,0.271809319,0.237447817,0.279445208
0.259082837,0.278808884,0.237447817,0.27817256
0.262900781,0.266082402,0.269900347,0.277536236
0.245720031,0.269264022,0.290899042,0.273081967
0.238084142,0.289626394,0.28135418,0.26735505
0.24253841,0.298534931,0.257810189,0.262900781
0.244447383,0.285808449,0.234266197,0.258446513
0.243174734,0.266082402,0.211994853,0.250810624
0.241265762,0.25653754,0.203086316,0.243174734
0.244447383,0.246992679,0.213903826,0.234266197
0.238720466,0.244447383,0.219630743,0.227266632
0.240629438,0.246992679,0.226630308,0.212631177
0.241265762,0.247629003,0.252083272,0.195450427
0.244447383,0.252719596,0.267991374,0.184632917
0.243811058,0.250810624,0.272445643,0.169997463
0.250810624,0.24253841,0.273718291,0.159816277
0.25335592,0.232993549,0.26735505,0.160452601
0.248265327,0.222812363,0.258446513,0.170633787
0.241902086,0.213903826,0.26417343,0.182087621
0.255264892,0.206904261,0.281990504,0.20372264
0.271172995,0.199904695,0.301080227,0.224721335
0.269900347,0.202449992,0.296625959,0.244447383
0.258446513,0.17572438,0.296625959,0.249537975
0.246992679,0.162361574,0.308716117,0.25653754
0.238084142,0.171270111,0.315079358,0.263537106
0.234266197,0.192268806,0.299807579,0.272445643
0.231084576,0.208813233,0.280717856,0.279445208
0.243174734,0.237447817,0.252083272,0.278808884
0.25335592,0.274990939,0.21772177,0.274354615
0.260355485,0.309988765,0.225993984,0.276899912
0.262900781,0.3029892,0.235538845,0.27817256
0.269900347,0.293444338,0.223448687,0.28135418
0.272445643,0.269900347,0.205631612,0.287081097
0.264809754,0.263537106,0.216449122,0.293444338
0.254628568,0.269264022,0.233629873,0.295989635
0.243174734,0.290899042,0.229811928,0.293444338
0.238084142,0.289626394,0.210085881,0.277536236
0.243174734,0.280717856,0.194177779,0.262264457
0.244447383,0.260991809,0.195450427,0.259719161
0.236811493,0.266718726,0.206904261,0.265446078
0.223448687,0.278808884,0.204358964,0.267991374
0.215176474,0.28899007,0.199904695,0.271172995
0.223448687,0.28899007,0.222812363,0.269264022
0.241265762,0.279445208,0.236175169,0.265446078
0.260355485,0.260991809,0.229811928,0.254628568
0.274990939,0.238084142,0.216449122,0.251446948
0.273718291,0.223448687,0.20054102,0.249537975
0.263537106,0.208813233,0.194814103,0.247629003
0.252719596,0.196723075,0.215176474,0.241265762
0.24253841,0.192268806,0.251446948,0.235538845
0.236811493,0.190996158,0.283263153,0.224721335
0.23935679,0.194177779,0.322078923,0.202449992
0.239993114,0.197359399,0.340532322,0.178269676
0.241265762,0.213903826,0.34180497,0.166815842
0.250810624,0.227266632,0.310625089,0.160452601
0.265446078,0.236811493,0.262264457,0.16490687
0.267991374,0.247629003,0.205631612,0.172542759
0.270536671,0.255264892,0.156634657,0.180814972
0.270536671,0.262900781,0.173815407,0.19290513
0.268627698,0.25653754,0.223448687,0.211994853
0.257173865,0.245083707,0.257173865,0.227266632
0.243174734,0.231720901,0.274990939,0.243174734
0.227266632,0.213267502,0.294080662,0.262900781
0.229811928,0.20372264,0.302352876,0.277536236
0.236175169,0.216449122,0.300443903,0.277536236
0.238084142,0.249537975,0.299807579,0.26735505
0.234902521,0.273081967,0.297898607,0.269900347
0.225993984,0.290899042,0.283899477,0.274990939
0.221539715,0.313806709,0.244447383,0.274354615
0.21772177,0.333532757,0.24253841,0.274354615
0.220903391,0.332260108,0.297262283,0.277536236
0.234902521,0.326533192,0.326533192,0.291535366
0.234266197,0.314443034,0.314443034,0.297262283
0.234266197,0.289626394,0.290262718,0.283899477
0.237447817,0.267991374,0.263537106,0.273081967
0.234266197,0.248901651,0.236175169,0.28135418
0.232357225,0.236175169,0.191632482,0.282626829
0.227266632,0.217085446,0.131181693,0.284535801
0.220267067,0.20054102,0.08727533,0.282626829
0.215176474,0.221539715,0.087911654,0.284535801
0.221539715,0.250174299,0.089184302,0.28899007
0.245083707,0.262264457,0.099365488,0.293444338
0.264809754,0.26735505,0.143908175,0.288353745
0.273718291,0.257173865,0.209449557,0.27817256
0.266718726,0.232357225,0.252083272,0.264809754
0.269900347,0.211358529,0.262900781,0.252719596
0.286444773,0.194814103,0.257810189,0.245083707
0.277536236,0.190996158,0.259082837,0.24253841
0.255264892,0.198632047,0.255901216,0.23935679
0.243811058,0.213903826,0.262264457,0.230448252
0.23935679,0.223448687,0.271172995,0.211994853
0.245083707,0.227902956,0.275627263,0.193541454
0.247629003,0.227266632,0.279445208,0.178906
0.246992679,0.230448252,0.283263153,0.169997463
0.253992244,0.227266632,0.289626394,0.16490687
0.257173865,0.21772177,0.287081097,0.164270546
0.257173865,0.21454015,0.266082402,0.166179518
0.260991809,0.227266632,0.247629003,0.175088056
0.265446078,0.250810624,0.259082837,0.191632482
0.257173865,0.265446078,0.300443903,0.211358529
0.247629003,0.260355485,0.319533626,0.225993984
0.235538845,0.241902086,0.331623784,0.235538845
0.227266632,0.215812798,0.331623784,0.245720031
0.224721335,0.203086316,0.322078923,0.255264892
0.21772177,0.20054102,0.290899042,0.262900781
0.215812798,0.230448252,0.257810189,0.264809754
0.224085011,0.252719596,0.248265327,0.267991374
0.248901651,0.273718291,0.25335592,0.271172995
0.265446078,0.301716552,0.26417343,0.273081967
0.27817256,0.321442599,0.276899912,0.271809319
0.283263153,0.320169951,0.276899912,0.271172995
0.292808014,0.324624219,0.252083272,0.268627698
0.297898607,0.315079358,0.233629873,0.273718291
0.289626394,0.3029892,0.237447817,0.276263588
0.285808449,0.289626394,0.23935679,0.282626829
0.283899477,0.280081532,0.224721335,0.294080662
0.262900781,0.271809319,0.207540585,0.295353311
0.247629003,0.276263588,0.220267067,0.296625959
0.243811058,0.277536236,0.227902956,0.302352876
0.246356355,0.285808449,0.224721335,0.295989635
0.236175169,0.297898607,0.215176474,0.282626829
0.225993984,0.297898607,0.213903826,0.273081967
0.225993984,0.297898607,0.232993549,0.268627698
0.235538845,0.284535801,0.218358094,0.265446078
0.249537975,0.261628133,0.199268371,0.262900781
0.255264892,0.236175169,0.208176909,0.262900781
0.255264892,0.229811928,0.230448252,0.255264892
0.252083272,0.213903826,0.25653754,0.250810624
0.250174299,0.196723075,0.292808014,0.243811058
0.252083272,0.173815407,0.318260978,0.235538845
0.248901651,0.159179953,0.311897737,0.224721335
0.243174734,0.152816712,0.271172995,0.208813233
0.236811493,0.154725684,0.206267936,0.188450862
0.227266632,0.164270546,0.164270546,0.177633352
0.227902956,0.166815842,0.163634222,0.169361139
0.235538845,0.177633352,0.169361139,0.164270546
0.236175169,0.194177779,0.175088056,0.16490687
0.237447817,0.193541454,0.199904695,0.175088056
0.243811058,0.191632482,0.247629003,0.196086751
0.246356355,0.178906,0.27817256,0.21454015
0.234266197,0.161725249,0.281990504,0.227902956
0.215812798,0.166179518,0.281990504,0.243811058
0.208813233,0.183360269,0.294716986,0.257810189
0.201813668,0.230448252,0.303625524,0.259719161
0.193541454,0.270536671,0.30617082,0.257810189
0.185905565,0.318897302,0.295989635,0.257810189
0.197359399,0.343713942,0.292808014,0.257810189
0.21772177,0.344350266,0.285172125,0.261628133
0.233629873,0.331623784,0.26735505,0.265446078
0.247629003,0.324624219,0.254628568,0.265446078
0.252083272,0.308716117,0.239993114,0.266718726
0.251446948,0.282626829,0.234902521,0.267991374
0.253992244,0.265446078,0.224721335,0.270536671
0.257810189,0.27817256,0.207540585,0.265446078
0.262900781,0.290899042,0.207540585,0.264809754
0.26735505,0.295989635,0.21772177,0.271172995
0.270536671,0.288353745,0.224085011,0.276899912
0.261628133,0.270536671,0.211358529,0.283263153
0.257810189,0.243174734,0.183996593,0.297262283
0.259719161,0.245720031,0.191632482,0.301080227
0.265446078,0.25653754,0.225357659,0.297262283
0.266082402,0.271172995,0.257810189,0.29217169
0.276263588,0.280081532,0.271809319,0.281990504
0.281990504,0.279445208,0.263537106,0.268627698
0.287081097,0.271172995,0.257810189,0.266082402
0.288353745,0.269900347,0.260991809,0.259719161
0.284535801,0.290262718,0.270536671,0.253992244
0.276899912,0.293444338,0.267991374,0.251446948
0.271809319,0.283899477,0.276263588,0.247629003
0.261628133,0.266718726,0.298534931,0.235538845
0.250810624,0.243174734,0.299171255,0.227266632
0.250174299,0.220903391,0.289626394,0.210722205
0.248901651,0.212631177,0.273081967,0.181451297
0.246356355,0.205631612,0.243811058,0.173179083
0.241902086,0.184632917,0.219630743,0.176360704
0.238084142,0.178906,0.205631612,0.182723945
0.248265327,0.18972351,0.197359399,0.191632482
0.259719161,0.193541454,0.202449992,0.20372264
0.255901216,0.182087621,0.220267067,0.206904261
0.243174734,0.16808849,0.246992679,0.212631177
0.229811928,0.157907305,0.259719161,0.222176039
0.213903826,0.162361574,0.280717856,0.234902521
0.204358964,0.173815407,0.283899477,0.250174299
0.209449557,0.189087186,0.28899007,0.25653754
0.222812363,0.204995288,0.290899042,0.262900781
0.222812363,0.245083707,0.288353745,0.268627698
0.218994418,0.274990939,0.279445208,0.271809319
0.229811928,0.292808014,0.283263153,0.26735505
0.243811058,0.311261413,0.294080662,0.266718726
0.258446513,0.34180497,0.28899007,0.26417343
0.283899477,0.347531887,0.280081532,0.255264892
0.295989635,0.348804535,0.262264457,0.249537975
0.297262283,0.334805405,0.232357225,0.239993114
0.290262718,0.309988765,0.232993549,0.243811058
0.279445208,0.278808884,0.250810624,0.260991809
0.259719161,0.254628568,0.230448252,0.276899912
0.23935679,0.245720031,0.19290513,0.27817256
0.227266632,0.245720031,0.164270546,0.283899477
0.229175604,0.235538845,0.135635961,0.290899042
0.220903391,0.241265762,0.163634222,0.293444338
0.219630743,0.25335592,0.199904695,0.294080662
0.225357659,0.252083272,0.196723075,0.290262718
0.224085011,0.243174734,0.16808849,0.280081532
0.224085011,0.240629438,0.154725684,0.273081967
0.232357225,0.236175169,0.166815842,0.269900347
0.246992679,0.222176039,0.204358964,0.267991374
0.252719596,0.21454015,0.229811928,0.263537106
0.262264457,0.215176474,0.25653754,0.260991809
0.257810189,0.21772177,0.277536236,0.250174299
0.25335592,0.219630743,0.28135418,0.234266197
0.24253841,0.211994853,0.259719161,0.218994418
0.234902521,0.206904261,0.238720466,0.208813233
0.231084576,0.221539715,0.231720901,0.185905565
0.230448252,0.243811058,0.234266197,0.170633787
0.232993549,0.262900781,0.249537975,0.159179953
0.232357225,0.271809319,0.26417343,0.159816277
0.231720901,0.273081967,0.27817256,0.171270111
0.234266197,0.269264022,0.277536236,0.185905565
0.225993984,0.25653754,0.28135418,0.194814103
0.222812363,0.234266197,0.309352441,0.208813233
0.231084576,0.213903826,0.333532757,0.222176039
0.240629438,0.209449557,0.334169081,0.24253841
0.232993549,0.199268371,0.311897737,0.255264892
0.215176474,0.190359834,0.275627263,0.266718726
0.226630308,0.196723075,0.252719596,0.271172995
0.240629438,0.23935679,0.265446078,0.273718291
0.252083272,0.268627698,0.271809319,0.272445643
0.264809754,0.266082402,0.263537106,0.273081967
0.272445643,0.262264457,0.283899477,0.266082402
0.267991374,0.282626829,0.335441729,0.266718726
0.257173865,0.291535366,0.365985286,0.266718726
0.261628133,0.284535801,0.341168646,0.270536671
0.269264022,0.28135418,0.298534931,0.283899477
0.268627698,0.287081097,0.283263153,0.293444338
0.273081967,0.296625959,0.280081532,0.290899042
0.280081532,0.298534931,0.276263588,0.287717421
0.284535801,0.290262718,0.255264892,0.273081967
0.287081097,0.273081967,0.17572438,0.278808884
0.286444773,0.25653754,0.081548413,0.288353745
0.283263153,0.259082837,0.08727533,0.28899007
0.280717856,0.262264457,0.121636831,0.285172125
0.280717856,0.264809754,0.122273155,0.280081532
0.280717856,0.254628568,0.118455211,0.276263588
0.276899912,0.245083707,0.138817582,0.267991374
0.265446078,0.241902086,0.166179518,0.265446078
0.25335592,0.246356355,0.178906,0.259719161
0.240629438,0.257173865,0.192268806,0.252719596
0.225993984,0.26417343,0.202449992,0.248265327
0.21772177,0.252083272,0.224721335,0.241265762
0.224721335,0.237447817,0.234902521,0.229175604
0.222812363,0.21772177,0.234902521,0.20372264
0.215812798,0.195450427,0.232357225,0.188450862
0.206267936,0.181451297,0.24253841,0.181451297
0.207540585,0.180178648,0.275627263,0.182087621
0.207540585,0.197995723,0.312534061,0.180814972
0.217085446,0.210722205,0.336078053,0.180814972
0.234902521,0.209449557,0.332896433,0.178269676
0.246356355,0.215812798,0.299807579,0.182723945
0.255264892,0.209449557,0.285808449,0.191632482
0.257810189,0.198632047,0.297898607,0.206904261
0.252719596,0.198632047,0.300443903,0.216449122
0.239993114,0.211358529,0.280081532,0.227266632
0.229811928,0.222176039,0.255901216,0.234902521
0.230448252,0.231720901,0.259082837,0.245083707
0.234902521,0.24253841,0.271172995,0.252083272
0.239993114,0.266718726,0.280717856,0.25653754
0.235538845,0.28899007,0.276899912,0.259082837
0.243811058,0.304261848,0.281990504,0.262900781
0.260355485,0.311897737,0.318260978,0.26417343
0.270536671,0.322715247,0.344350266,0.265446078
0.259719161,0.326533192,0.339895998,0.262264457
0.25335592,0.335441729,0.337987025,0.270536671
0.246992679,0.340532322,0.33098746,0.283899477
0.238084142,0.337987025,0.296625959,0.292808014
0.237447817,0.306807144,0.25653754,0.29217169
0.241265762,0.25335592,0.25335592,0.285172125
