0.279445208,0.3029892,0.218994418,0.186541889
0.28899007,0.301080227,0.229811928,0.196086751
0.288353745,0.298534931,0.24253841,0.208813233
0.279445208,0.294080662,0.237447817,0.222176039
0.272445643,0.285808449,0.221539715,0.234902521
0.262900781,0.25653754,0.208813233,0.23935679
0.255264892,0.227266632,0.207540585,0.247629003
0.248265327,0.215812798,0.227902956,0.257810189
0.243174734,0.227266632,0.250810624,0.262900781
0.234902521,0.236811493,0.266718726,0.265446078
0.227266632,0.246992679,0.280717856,0.267991374
0.223448687,0.260355485,0.281990504,0.267991374
0.234266197,0.260991809,0.283263153,0.26735505
0.239993114,0.241902086,0.296625959,0.26735505
0.238720466,0.229175604,0.320806275,0.271809319
0.241265762,0.236175169,0.316352006,0.270536671
0.240629438,0.245083707,0.292808014,0.269900347
0.238084142,0.248265327,0.269900347,0.266718726
0.232357225,0.245720031,0.257810189,0.273081967
0.227266632,0.236811493,0.255264892,0.27817256
0.230448252,0.240629438,0.248265327,0.276899912
0.234902521,0.250810624,0.22853928,0.271809319
0.241265762,0.252719596,0.216449122,0.271809319
0.245083707,0.245720031,0.215812798,0.276263588
0.258446513,0.231084576,0.21772177,0.279445208
0.273718291,0.229175604,0.218994418,0.280081532
0.273718291,0.234902521,0.207540585,0.27817256
0.277536236,0.231084576,0.196086751,0.269900347
0.278808884,0.221539715,0.185905565,0.254628568
0.283263153,0.206267936,0.185905565,0.244447383
0.284535801,0.204358964,0.204358964,0.255264892
0.285172125,0.223448687,0.229811928,0.260991809
0.283263153,0.240629438,0.251446948,0.258446513
0.274354615,0.257810189,0.249537975,0.252083272
0.263537106,0.274990939,0.237447817,0.241902086
0.252719596,0.287081097,0.241265762,0.225993984
0.248265327,0.295353311,0.25653754,0.201813668
0.255264892,0.297262283,0.265446078,0.182723945
0.260355485,0.294080662,0.264809754,0.166179518
0.254628568,0.292808014,0.252719596,0.159179953
0.248901651,0.280717856,0.23935679,0.159179953
0.252719596,0.262900781,0.233629873,0.172542759
0.255264892,0.262264457,0.236811493,0.193541454
0.255264892,0.265446078,0.247629003,0.206267936
0.252083272,0.260355485,0.261628133,0.224721335
0.237447817,0.245083707,0.269264022,0.235538845
0.231084576,0.235538845,0.265446078,0.247629003
0.224721335,0.245083707,0.257810189,0.250810624
0.209449557,0.25653754,0.249537975,0.25653754
0.20372264,0.265446078,0.257810189,0.259719161
0.199904695,0.265446078,0.260991809,0.266718726
0.197359399,0.258446513,0.255264892,0.268627698
0.193541454,0.238084142,0.261628133,0.269900347
0.187814538,0.220903391,0.266718726,0.269264022
0.19290513,0.213903826,0.265446078,0.273081967
0.213267502,0.224721335,0.26417343,0.274990939
0.236175169,0.222176039,0.257173865,0.275627263
0.246992679,0.207540585,0.247629003,0.275627263
0.25335592,0.190996158,0.236811493,0.280081532
0.258446513,0.182087621,0.236811493,0.284535801
0.260355485,0.188450862,0.245720031,0.27817256
0.265446078,0.198632047,0.251446948,0.276899912
0.265446078,0.198632047,0.252083272,0.275627263
0.262900781,0.205631612,0.241902086,0.276899912
0.26417343,0.229175604,0.227266632,0.274990939
0.265446078,0.247629003,0.217085446,0.275627263
0.268627698,0.252083272,0.223448687,0.276263588
0.278808884,0.246992679,0.25653754,0.27817256
0.276263588,0.238720466,0.278808884,0.27817256
0.274990939,0.231084576,0.281990504,0.274990939
0.269900347,0.234266197,0.271809319,0.26735505
0.260355485,0.250174299,0.282626829,0.260355485
0.247629003,0.270536671,0.305534496,0.260355485
0.241265762,0.294716986,0.29217169,0.252719596
0.240629438,0.31698833,0.255264892,0.238720466
0.239993114,0.320806275,0.233629873,0.225357659
0.243811058,0.322715247,0.218358094,0.210722205
0.245720031,0.322078923,0.190996158,0.189087186
0.246992679,0.308716117,0.196723075,0.181451297
0.252083272,0.288353745,0.227902956,0.172542759
0.264809754,0.27817256,0.269264022,0.17572438
0.266718726,0.271172995,0.294080662,0.181451297
0.262900781,0.255901216,0.303625524,0.185269241
0.255264892,0.225357659,0.303625524,0.190359834
0.248265327,0.206904261,0.290262718,0.197359399
0.245720031,0.208813233,0.26735505,0.211358529
0.250810624,0.215812798,0.227902956,0.229175604
0.260991809,0.232993549,0.182723945,0.244447383
0.262900781,0.245083707,0.164270546,0.253992244
0.252719596,0.245083707,0.181451297,0.263537106
0.24253841,0.237447817,0.201177344,0.265446078
0.234902521,0.229811928,0.20372264,0.26417343
0.231084576,0.231720901,0.206267936,0.259719161
0.230448252,0.24253841,0.222176039,0.260991809
0.232357225,0.245720031,0.247629003,0.26735505
0.229811928,0.24253841,0.262264457,0.269900347
0.227266632,0.233629873,0.272445643,0.278808884
0.222176039,0.229811928,0.280717856,0.28899007
0.222176039,0.222176039,0.285172125,0.290262718
0.234266197,0.224721335,0.28135418,0.290899042
0.241265762,0.216449122,0.271809319,0.282626829
0.237447817,0.193541454,0.254628568,0.279445208
0.226630308,0.175088056,0.229175604,0.282626829
0.222812363,0.170633787,0.208176909,0.281990504
0.227266632,0.194177779,0.20372264,0.279445208
0.232993549,0.224721335,0.245720031,0.27817256
0.243174734,0.233629873,0.280081532,0.276263588
0.252083272,0.213267502,0.293444338,0.272445643
0.255901216,0.20054102,0.308716117,0.267991374
0.260991809,0.182087621,0.297898607,0.258446513
0.266082402,0.185269241,0.25653754,0.252083272
0.262900781,0.222812363,0.20372264,0.248901651
0.255264892,0.278808884,0.178269676,0.248265327
0.245083707,0.334169081,0.188450862,0.24253841
0.246356355,0.364712638,0.220267067,0.234266197
0.247629003,0.367257934,0.246992679,0.218358094
0.249537975,0.362167341,0.250810624,0.201813668
0.258446513,0.358985721,0.241265762,0.186541889
0.262900781,0.346259239,0.241265762,0.173815407
0.265446078,0.324624219,0.245083707,0.174451731
0.269900347,0.3029892,0.251446948,0.177633352
0.278808884,0.278808884,0.252719596,0.187178213
0.27817256,0.25653754,0.257173865,0.202449992
0.259082837,0.24253841,0.260991809,0.21454015
0.241265762,0.225993984,0.274354615,0.224085011
0.234902521,0.216449122,0.27817256,0.231084576
0.245720031,0.224085011,0.275627263,0.241902086
0.254628568,0.24253841,0.26735505,0.248265327
0.25653754,0.255264892,0.238720466,0.25335592
0.248901651,0.265446078,0.227266632,0.25335592
0.246356355,0.260991809,0.251446948,0.248901651
0.238084142,0.26417343,0.276263588,0.248901651
0.234266197,0.255264892,0.264809754,0.249537975
0.234902521,0.243811058,0.252719596,0.257173865
0.227266632,0.229175604,0.258446513,0.272445643
0.216449122,0.222176039,0.266082402,0.280081532
0.218994418,0.227266632,0.269264022,0.294080662
0.224721335,0.237447817,0.257810189,0.299807579
0.215176474,0.240629438,0.241265762,0.299171255
0.208176909,0.245720031,0.230448252,0.292808014
0.21454015,0.247629003,0.225993984,0.281990504
0.233629873,0.258446513,0.220267067,0.272445643
0.260355485,0.25653754,0.223448687,0.268627698
0.275627263,0.244447383,0.222812363,0.269900347
0.263537106,0.21454015,0.22853928,0.274354615
0.254628568,0.183996593,0.232357225,0.274354615
0.252719596,0.158543629,0.234902521,0.276899912
0.252083272,0.14009023,0.231720901,0.273081967
0.257810189,0.14009023,0.232357225,0.266082402
0.267991374,0.172542759,0.233629873,0.262900781
0.270536671,0.225357659,0.238720466,0.263537106
0.267991374,0.248265327,0.234902521,0.262900781
0.262900781,0.252719596,0.234266197,0.258446513
0.262900781,0.250174299,0.237447817,0.248901651
0.263537106,0.255264892,0.24253841,0.227902956
0.265446078,0.265446078,0.248901651,0.212631177
0.267991374,0.26417343,0.259719161,0.194177779
0.271809319,0.276899912,0.261628133,0.183996593
0.269900347,0.287081097,0.260355485,0.178269676
0.266718726,0.293444338,0.257173865,0.16808849
0.262900781,0.308716117,0.255264892,0.172542759
0.265446078,0.323987895,0.239993114,0.182087621
0.258446513,0.320169951,0.222812363,0.197995723
0.244447383,0.301716552,0.222812363,0.211358529
0.224721335,0.274354615,0.236175169,0.229811928
0.208813233,0.246356355,0.23935679,0.245083707
0.199904695,0.220267067,0.248265327,0.251446948
0.195450427,0.218994418,0.274354615,0.252719596
0.198632047,0.234266197,0.290899042,0.265446078
0.217085446,0.23935679,0.29217169,0.267991374
0.231084576,0.234902521,0.282626829,0.257173865
0.227266632,0.248901651,0.271172995,0.244447383
0.222176039,0.257810189,0.270536671,0.240629438
0.232993549,0.26417343,0.267991374,0.243811058
0.257810189,0.25653754,0.268627698,0.245083707
0.275627263,0.246992679,0.269264022,0.253992244
0.284535801,0.226630308,0.261628133,0.273718291
0.283263153,0.210722205,0.234266197,0.290899042
0.275627263,0.20054102,0.223448687,0.293444338
0.270536671,0.192268806,0.234266197,0.286444773
0.262900781,0.193541454,0.244447383,0.275627263
0.262900781,0.197359399,0.227266632,0.265446078
0.262900781,0.205631612,0.203086316,0.269900347
0.248901651,0.222812363,0.196723075,0.269900347
0.231084576,0.236811493,0.202449992,0.269264022
0.211358529,0.250174299,0.218358094,0.266082402
0.212631177,0.262264457,0.215176474,0.268627698
0.224721335,0.25335592,0.221539715,0.267991374
0.243174734,0.239993114,0.244447383,0.269264022
0.25335592,0.227266632,0.26417343,0.272445643
0.255901216,0.218994418,0.284535801,0.26735505
0.252083272,0.227266632,0.286444773,0.264809754
0.241265762,0.249537975,0.250810624,0.260355485
0.238084142,0.25335592,0.222176039,0.252083272
0.239993114,0.259082837,0.237447817,0.24253841
0.241902086,0.279445208,0.266718726,0.229811928
0.243811058,0.29217169,0.294716986,0.206904261
0.250174299,0.293444338,0.290899042,0.189087186
0.259719161,0.292808014,0.274354615,0.180178648
0.26735505,0.3029892,0.259082837,0.174451731
0.265446078,0.318897302,0.260355485,0.180178648
0.262900781,0.328442164,0.261628133,0.18972351
0.255901216,0.325896867,0.241265762,0.20054102
0.247629003,0.311261413,0.215176474,0.210085881
0.246356355,0.297898607,0.198632047,0.222176039
0.245083707,0.272445643,0.197995723,0.227902956
0.248265327,0.246992679,0.234902521,0.232357225
0.252083272,0.220903391,0.268627698,0.247629003
0.245720031,0.185269241,0.278808884,0.265446078
0.237447817,0.173179083,0.275627263,0.277536236
0.231084576,0.186541889,0.264809754,0.282626829
0.224085011,0.207540585,0.246992679,0.278808884
0.227902956,0.223448687,0.243811058,0.265446078
0.226630308,0.229811928,0.244447383,0.259719161
0.216449122,0.222176039,0.247629003,0.259719161
0.213903826,0.218358094,0.245083707,0.277536236
0.221539715,0.220267067,0.235538845,0.296625959
0.232357225,0.224721335,0.225357659,0.307443468
0.236175169,0.225993984,0.237447817,0.295353311
0.248265327,0.219630743,0.25335592,0.283263153
0.25653754,0.224721335,0.260355485,0.272445643
0.257173865,0.24253841,0.259719161,0.260355485
0.255901216,0.253992244,0.259082837,0.258446513
0.257173865,0.264809754,0.246992679,0.262264457
0.260991809,0.264809754,0.222812363,0.269900347
0.262264457,0.262900781,0.190996158,0.271172995
0.264809754,0.257810189,0.176997028,0.270536671
0.269264022,0.243174734,0.181451297,0.262900781
0.26417343,0.234902521,0.202449992,0.252719596
0.25653754,0.231084576,0.210085881,0.246992679
0.251446948,0.218994418,0.211994853,0.245083707
0.255901216,0.205631612,0.217085446,0.23935679
0.268627698,0.204358964,0.229175604,0.236811493
0.273718291,0.230448252,0.249537975,0.237447817
0.275627263,0.270536671,0.26735505,0.230448252
0.26735505,0.28899007,0.274990939,0.221539715
0.262900781,0.286444773,0.280081532,0.199268371
0.26735505,0.29217169,0.280081532,0.188450862
0.273081967,0.292808014,0.279445208,0.182087621
0.274354615,0.295989635,0.27817256,0.179542324
0.275627263,0.301080227,0.271809319,0.185269241
0.271172995,0.305534496,0.26735505,0.19290513
0.262900781,0.295353311,0.248901651,0.192268806
0.249537975,0.280081532,0.229175604,0.203086316
0.234266197,0.245720031,0.22853928,0.222812363
0.219630743,0.216449122,0.243174734,0.233629873
0.215176474,0.195450427,0.268627698,0.243811058
0.21454015,0.209449557,0.281990504,0.25335592
0.213903826,0.227266632,0.297262283,0.266718726
0.215176474,0.229811928,0.30617082,0.268627698
0.220903391,0.227266632,0.295989635,0.26735505
0.226630308,0.235538845,0.278808884,0.266718726
0.243174734,0.252719596,0.27817256,0.265446078
0.255901216,0.270536671,0.276899912,0.262900781
0.25653754,0.275627263,0.274990939,0.265446078
0.25653754,0.272445643,0.268627698,0.272445643
0.247629003,0.254628568,0.262900781,0.286444773
0.227902956,0.245720031,0.251446948,0.293444338
0.220903391,0.239993114,0.247629003,0.288353745
0.220903391,0.239993114,0.238720466,0.280717856
0.218994418,0.245720031,0.25653754,0.273718291
0.216449122,0.258446513,0.294716986,0.276263588
0.222176039,0.267991374,0.331623784,0.273718291
0.229175604,0.267991374,0.324624219,0.272445643
0.231720901,0.25335592,0.287081097,0.268627698
0.232357225,0.248901651,0.250174299,0.272445643
0.235538845,0.238720466,0.220267067,0.276899912
0.238720466,0.22853928,0.180178648,0.276263588
0.246992679,0.223448687,0.146453471,0.272445643
0.251446948,0.215176474,0.155998333,0.266718726
0.255901216,0.19290513,0.173815407,0.261628133
0.266082402,0.162997898,0.179542324,0.252719596
0.273081967,0.139453906,0.173179083,0.249537975
0.266718726,0.157270981,0.166815842,0.239993114
0.263537106,0.199268371,0.163634222,0.227902956
0.261628133,0.236175169,0.176360704,0.215176474
0.272445643,0.262900781,0.194814103,0.196723075
0.285172125,0.281990504,0.220267067,0.186541889
0.284535801,0.299171255,0.250810624,0.178269676
0.271809319,0.313170385,0.267991374,0.169997463
0.262900781,0.318897302,0.285808449,0.173815407
0.255901216,0.314443034,0.288353745,0.185269241
0.247629003,0.303625524,0.290262718,0.199904695
0.236811493,0.295353311,0.281990504,0.218994418
0.229811928,0.280717856,0.266082402,0.237447817
0.229175604,0.265446078,0.250174299,0.247629003
0.231084576,0.253992244,0.253992244,0.258446513
0.234902521,0.250174299,0.270536671,0.260991809
0.236811493,0.246356355,0.272445643,0.262900781
0.240629438,0.244447383,0.260355485,0.264809754
0.250810624,0.247629003,0.25653754,0.266718726
0.257173865,0.260991809,0.252083272,0.267991374
0.273081967,0.261628133,0.246992679,0.263537106
0.287081097,0.252083272,0.248265327,0.25653754
0.290899042,0.232993549,0.263537106,0.246356355
0.279445208,0.22853928,0.293444338,0.248901651
0.262900781,0.21454015,0.305534496,0.257173865
0.252719596,0.196723075,0.31698833,0.261628133
0.23935679,0.180814972,0.32780584,0.265446078
0.229175604,0.182723945,0.312534061,0.273081967
0.197359399,0.208176909,0.273081967,0.274990939
0.161725249,0.213267502,0.22853928,0.273718291
0.167452166,0.21454015,0.188450862,0.270536671
0.186541889,0.243811058,0.154725684,0.266718726
0.21772177,0.271172995,0.171270111,0.262900781
0.239993114,0.276263588,0.204358964,0.262900781
0.257173865,0.260355485,0.231084576,0.270536671
0.264809754,0.245083707,0.244447383,0.271809319
0.263537106,0.235538845,0.24253841,0.269900347
0.26417343,0.230448252,0.238084142,0.271809319
0.259719161,0.23935679,0.248265327,0.269264022
0.252719596,0.245083707,0.257173865,0.266082402
0.255901216,0.251446948,0.247629003,0.262900781
0.260355485,0.257173865,0.229175604,0.254628568
0.257173865,0.257173865,0.231720901,0.245083707
0.250810624,0.249537975,0.226630308,0.232993549
0.251446948,0.25653754,0.196723075,0.210722205
0.252719596,0.266718726,0.177633352,0.185905565
0.25653754,0.270536671,0.195450427,0.16808849
0.252083272,0.268627698,0.218358094,0.161725249
0.25335592,0.274354615,0.234902521,0.16490687
0.257173865,0.283899477,0.25335592,0.177633352
0.26417343,0.271809319,0.272445643,0.194814103
0.260355485,0.247629003,0.274990939,0.215176474
0.25335592,0.241265762,0.262900781,0.232993549
0.246356355,0.25653754,0.25653754,0.255264892
0.238084142,0.268627698,0.259082837,0.26735505
0.232357225,0.26417343,0.253992244,0.270536671
0.232357225,0.26735505,0.251446948,0.274990939
0.234266197,0.26417343,0.26417343,0.280081532
0.229811928,0.250174299,0.27817256,0.280717856
0.231084576,0.238084142,0.295989635,0.268627698
0.241902086,0.244447383,0.309988765,0.261628133
0.248265327,0.255264892,0.316352006,0.252719596
0.260355485,0.250810624,0.316352006,0.250174299
0.274354615,0.24253841,0.3029892,0.248901651
0.276899912,0.23935679,0.281990504,0.252719596
0.262900781,0.239993114,0.255901216,0.257173865
0.255264892,0.229175604,0.246992679,0.262264457
0.273081967,0.216449122,0.264809754,0.26417343
0.291535366,0.227902956,0.26735505,0.269900347
0.287081097,0.245083707,0.232993549,0.274354615
0.276263588,0.237447817,0.198632047,0.287081097
0.263537106,0.219630743,0.207540585,0.286444773
0.250810624,0.212631177,0.241265762,0.284535801
0.236811493,0.224721335,0.23935679,0.280081532
0.224085011,0.246356355,0.224721335,0.27817256
0.226630308,0.261628133,0.210085881,0.276263588
0.222812363,0.267991374,0.209449557,0.269264022
0.220267067,0.270536671,0.215176474,0.250174299
0.218994418,0.26735505,0.220267067,0.245083707
0.218994418,0.241902086,0.222812363,0.246356355
0.220903391,0.21454015,0.222176039,0.245720031
0.213903826,0.202449992,0.222176039,0.243174734
0.216449122,0.222176039,0.22853928,0.240629438
0.222176039,0.245083707,0.24253841,0.236811493
0.237447817,0.266718726,0.250174299,0.222812363
0.257810189,0.279445208,0.248265327,0.208176909
0.274990939,0.269264022,0.238084142,0.194814103
0.28135418,0.263537106,0.234902521,0.180178648
0.282626829,0.276899912,0.236175169,0.174451731
0.274354615,0.274990939,0.239993114,0.177633352
0.265446078,0.259082837,0.250810624,0.194177779
0.247629003,0.246992679,0.27817256,0.21772177
0.246356355,0.224721335,0.299171255,0.231084576
0.250174299,0.208176909,0.297898607,0.227266632
0.250810624,0.205631612,0.275627263,0.227902956
0.249537975,0.205631612,0.272445643,0.238720466
0.247629003,0.224721335,0.281990504,0.250174299
0.252083272,0.24253841,0.294716986,0.261628133
0.252083272,0.261628133,0.281990504,0.26735505
0.252719596,0.278808884,0.250174299,0.26735505
0.254628568,0.275627263,0.234902521,0.262264457
0.252083272,0.262900781,0.239993114,0.260991809
0.245083707,0.250810624,0.239993114,0.26417343
0.232993549,0.24253841,0.222176039,0.261628133
0.206267936,0.235538845,0.204358964,0.270536671
0.210722205,0.234902521,0.195450427,0.277536236
0.236811493,0.227266632,0.204358964,0.281990504
0.276263588,0.218358094,0.209449557,0.287717421
0.275627263,0.229811928,0.198632047,0.281990504
0.253992244,0.249537975,0.195450427,0.273081967
0.235538845,0.257173865,0.209449557,0.269900347
0.227266632,0.252083272,0.233629873,0.279445208
0.222176039,0.251446948,0.254628568,0.283263153
0.210722205,0.248265327,0.26417343,0.28135418
0.206904261,0.238084142,0.262264457,0.283263153
0.208176909,0.236175169,0.260355485,0.279445208
0.213267502,0.229811928,0.26417343,0.274990939
0.221539715,0.220267067,0.264809754,0.269264022
0.226630308,0.213903826,0.274990939,0.262264457
0.230448252,0.209449557,0.271809319,0.250174299
0.24253841,0.21454015,0.257173865,0.244447383
0.252083272,0.229811928,0.237447817,0.230448252
0.262264457,0.250810624,0.237447817,0.220903391
0.265446078,0.273718291,0.246356355,0.212631177
0.265446078,0.297898607,0.255264892,0.197995723
0.267991374,0.309352441,0.258446513,0.185905565
0.270536671,0.304261848,0.26735505,0.17572438
0.273081967,0.298534931,0.252719596,0.164270546
0.284535801,0.293444338,0.219630743,0.165543194
0.29217169,0.292808014,0.19290513,0.181451297
0.287717421,0.292808014,0.222176039,0.194177779
0.272445643,0.295989635,0.268627698,0.205631612
0.257173865,0.300443903,0.269264022,0.218994418
0.245083707,0.300443903,0.246356355,0.243811058
0.239993114,0.28135418,0.236811493,0.262264457
0.231720901,0.250810624,0.244447383,0.277536236
0.225993984,0.236175169,0.253992244,0.28135418
0.219630743,0.232993549,0.269264022,0.271809319
0.221539715,0.219630743,0.273081967,0.265446078
0.225993984,0.215812798,0.280081532,0.25653754
0.241902086,0.212631177,0.283899477,0.260991809
0.259719161,0.218994418,0.300443903,0.262900781
0.271172995,0.218994418,0.295989635,0.261628133
0.274990939,0.222176039,0.298534931,0.259719161
0.271172995,0.21772177,0.294716986,0.268627698
0.262264457,0.213903826,0.290899042,0.273081967
0.254628568,0.216449122,0.282626829,0.274990939
0.271172995,0.218994418,0.269900347,0.279445208
0.275627263,0.218994418,0.237447817,0.276263588
0.273081967,0.229175604,0.199268371,0.266718726
0.263537106,0.233629873,0.173815407,0.271809319
0.251446948,0.236175169,0.16490687,0.276899912
0.245083707,0.234266197,0.182087621,0.279445208
0.23935679,0.225993984,0.195450427,0.273718291
0.232357225,0.217085446,0.192268806,0.267991374
0.222176039,0.220267067,0.19290513,0.263537106
0.21772177,0.213903826,0.206904261,0.25335592
0.221539715,0.206904261,0.230448252,0.25653754
0.222812363,0.195450427,0.250810624,0.257810189
0.227266632,0.185269241,0.261628133,0.255264892
0.229811928,0.190996158,0.266082402,0.250810624
0.225357659,0.209449557,0.26735505,0.248265327
0.224721335,0.234266197,0.26735505,0.234266197
0.216449122,0.257810189,0.267991374,0.221539715
0.218358094,0.271172995,0.262900781,0.206267936
0.227266632,0.281990504,0.252719596,0.194177779
0.257810189,0.303625524,0.23935679,0.187178213
0.276263588,0.319533626,0.224721335,0.181451297
0.283899477,0.328442164,0.21454015,0.175088056
0.285172125,0.326533192,0.211994853,0.176997028
0.281990504,0.313806709,0.218994418,0.185269241
0.27817256,0.288353745,0.226630308,0.197995723
0.268627698,0.273081967,0.247629003,0.210722205
0.238720466,0.260355485,0.271172995,0.222176039
0.196086751,0.257810189,0.296625959,0.239993114
0.171906435,0.259082837,0.318897302,0.25653754
0.18972351,0.265446078,0.329714812,0.262900781
0.223448687,0.254628568,0.313806709,0.266082402
0.237447817,0.244447383,0.303625524,0.273081967
0.234902521,0.241902086,0.299171255,0.274990939
0.241902086,0.262900781,0.289626394,0.278808884
0.259082837,0.278808884,0.272445643,0.28135418
0.273081967,0.273718291,0.251446948,0.280081532
0.279445208,0.26735505,0.233629873,0.283899477
0.287081097,0.250174299,0.220267067,0.295989635
0.283263153,0.235538845,0.207540585,0.304261848
0.27817256,0.226630308,0.196723075,0.303625524
0.275627263,0.220903391,0.196086751,0.290262718
0.269900347,0.211358529,0.204358964,0.280717856
0.260355485,0.206267936,0.220267067,0.277536236
0.250174299,0.202449992,0.234266197,0.27817256
0.243811058,0.194177779,0.237447817,0.273718291
0.224085011,0.194814103,0.237447817,0.266718726
0.225993984,0.211358529,0.231720901,0.263537106
0.245720031,0.233629873,0.24253841,0.254628568
0.257810189,0.235538845,0.251446948,0.245720031
0.246356355,0.234902521,0.257810189,0.236811493
0.237447817,0.231720901,0.260991809,0.226630308
0.239993114,0.229811928,0.255264892,0.225357659
0.245083707,0.231084576,0.241902086,0.229175604
0.235538845,0.246992679,0.231720901,0.236175169
0.218358094,0.258446513,0.222176039,0.230448252
0.21454015,0.255264892,0.202449992,0.220903391
0.217085446,0.252719596,0.191632482,0.218358094
0.225357659,0.274990939,0.180814972,0.212631177
0.231720901,0.297898607,0.173815407,0.212631177
0.245083707,0.311261413,0.185269241,0.210722205
0.246992679,0.307443468,0.207540585,0.199268371
0.250810624,0.300443903,0.247629003,0.188450862
0.266082402,0.293444338,0.290899042,0.188450862
0.280717856,0.280717856,0.298534931,0.202449992
0.287081097,0.269900347,0.297262283,0.208813233
0.295353311,0.269264022,0.297262283,0.21772177
0.293444338,0.26735505,0.290899042,0.231720901
0.292808014,0.255264892,0.293444338,0.243811058
0.287081097,0.246992679,0.30617082,0.25653754
0.280717856,0.243174734,0.310625089,0.269900347
0.274354615,0.244447383,0.301080227,0.275627263
0.265446078,0.246992679,0.292808014,0.276263588
0.25653754,0.252719596,0.301716552,0.279445208
0.248265327,0.250810624,0.303625524,0.273718291
0.23935679,0.231720901,0.301080227,0.272445643
0.227902956,0.213267502,0.274354615,0.270536671
0.21772177,0.211994853,0.247629003,0.271172995
0.204358964,0.213267502,0.23935679,0.275627263
0.190359834,0.206904261,0.236811493,0.280081532
0.177633352,0.196723075,0.218994418,0.274354615
0.171270111,0.188450862,0.182723945,0.274354615
0.156634657,0.191632482,0.154725684,0.273718291
0.159816277,0.20054102,0.176997028,0.272445643
0.182723945,0.213903826,0.232357225,0.273718291
0.226630308,0.227902956,0.252083272,0.272445643
0.270536671,0.246992679,0.251446948,0.271172995
0.290899042,0.26735505,0.257810189,0.265446078
0.305534496,0.271809319,0.254628568,0.260991809
0.304898172,0.259082837,0.243174734,0.255264892
0.3029892,0.249537975,0.238084142,0.248265327
0.297262283,0.244447383,0.227266632,0.249537975
0.28899007,0.229811928,0.216449122,0.248901651
0.287081097,0.215812798,0.217085446,0.247629003
0.283263153,0.227902956,0.243174734,0.243811058
0.262264457,0.25653754,0.262900781,0.232357225
0.229811928,0.267991374,0.25653754,0.222176039
