0.224721335,0.316352006,0.341168646,0.257810189
0.238084142,0.309988765,0.31698833,0.262264457
0.250174299,0.311897737,0.296625959,0.262900781
0.255901216,0.297898607,0.282626829,0.259719161
0.247629003,0.271172995,0.281990504,0.250174299
0.239993114,0.255264892,0.288353745,0.234902521
0.245720031,0.24253841,0.283263153,0.219630743
0.244447383,0.22853928,0.273718291,0.199904695
0.229811928,0.220903391,0.259719161,0.186541889
0.222176039,0.216449122,0.241265762,0.182723945
0.232357225,0.222176039,0.229175604,0.178269676
0.237447817,0.234266197,0.216449122,0.185269241
0.23935679,0.241902086,0.212631177,0.193541454
0.246992679,0.245720031,0.217085446,0.20372264
0.241902086,0.246356355,0.227266632,0.210722205
0.223448687,0.23935679,0.227902956,0.220267067
0.215176474,0.233629873,0.238084142,0.226630308
0.21454015,0.226630308,0.249537975,0.231720901
0.215812798,0.215812798,0.257810189,0.245083707
0.209449557,0.196086751,0.25653754,0.25653754
0.210722205,0.178269676,0.252083272,0.265446078
0.225357659,0.182087621,0.250810624,0.262900781
0.234902521,0.201813668,0.244447383,0.262264457
0.234902521,0.234902521,0.237447817,0.262900781
0.229175604,0.23935679,0.245083707,0.260991809
0.224721335,0.25653754,0.303625524,0.257173865
0.225993984,0.272445643,0.339259674,0.262900781
0.231720901,0.284535801,0.334169081,0.276899912
0.24253841,0.275627263,0.294716986,0.29217169
0.25653754,0.257810189,0.26417343,0.28899007
0.262900781,0.24253841,0.233629873,0.279445208
0.262900781,0.22853928,0.208176909,0.269900347
0.276899912,0.216449122,0.187814538,0.26735505
0.29217169,0.217085446,0.196723075,0.269900347
0.287717421,0.246992679,0.212631177,0.271809319
0.283263153,0.269900347,0.21454015,0.272445643
0.279445208,0.284535801,0.173815407,0.276263588
0.276899912,0.29217169,0.180814972,0.27817256
0.275627263,0.313170385,0.231720901,0.280717856
0.274990939,0.31698833,0.273718291,0.271809319
0.277536236,0.314443034,0.301080227,0.270536671
0.274990939,0.311897737,0.313170385,0.260355485
0.268627698,0.310625089,0.309988765,0.253992244
0.266718726,0.299171255,0.303625524,0.247629003
0.263537106,0.28899007,0.298534931,0.225357659
0.258446513,0.273718291,0.295989635,0.205631612
0.254628568,0.275627263,0.293444338,0.193541454
0.245720031,0.280081532,0.284535801,0.181451297
0.241902086,0.277536236,0.222176039,0.17572438
0.250810624,0.271809319,0.126727424,0.178906
0.260355485,0.251446948,0.060549717,0.182087621
0.257173865,0.225993984,0.077730468,0.192268806
0.246992679,0.206267936,0.141999202,0.20054102
0.245720031,0.196086751,0.208813233,0.210085881
0.246356355,0.196723075,0.264809754,0.224721335
0.241265762,0.215812798,0.25653754,0.238084142
0.231720901,0.234266197,0.215812798,0.245083707
0.227266632,0.232993549,0.194177779,0.247629003
0.246356355,0.222176039,0.192268806,0.25653754
0.254628568,0.199268371,0.205631612,0.262264457
0.249537975,0.187814538,0.21454015,0.266718726
0.234266197,0.205631612,0.232993549,0.269264022
0.225993984,0.211994853,0.245083707,0.262900781
0.219630743,0.195450427,0.249537975,0.262900781
0.217085446,0.187814538,0.238720466,0.264809754
0.215176474,0.197995723,0.237447817,0.265446078
0.222176039,0.215812798,0.255264892,0.262264457
0.227266632,0.223448687,0.28135418,0.268627698
0.231720901,0.218994418,0.290262718,0.275627263
0.232993549,0.216449122,0.288353745,0.279445208
0.232993549,0.215176474,0.279445208,0.285808449
0.237447817,0.225357659,0.26417343,0.289626394
0.234266197,0.236175169,0.262264457,0.28899007
0.238084142,0.238720466,0.269264022,0.28899007
0.250810624,0.258446513,0.257173865,0.284535801
0.26417343,0.28899007,0.237447817,0.280717856
0.270536671,0.308079793,0.252719596,0.27817256
0.262900781,0.318897302,0.289626394,0.278808884
0.259082837,0.323987895,0.313806709,0.268627698
0.251446948,0.30617082,0.308716117,0.258446513
0.247629003,0.27817256,0.301080227,0.255264892
0.241265762,0.267991374,0.297898607,0.250810624
0.222176039,0.259082837,0.297898607,0.249537975
0.203086316,0.236811493,0.280081532,0.243811058
0.211994853,0.218994418,0.266082402,0.236811493
0.218358094,0.230448252,0.261628133,0.229175604
0.218358094,0.245083707,0.262900781,0.220903391
0.222176039,0.252083272,0.241902086,0.209449557
0.225993984,0.261628133,0.212631177,0.195450427
0.23935679,0.267991374,0.188450862,0.185905565
0.261628133,0.280717856,0.19290513,0.180814972
0.276899912,0.293444338,0.220903391,0.179542324
0.283263153,0.291535366,0.252083272,0.182723945
0.283899477,0.272445643,0.265446078,0.190359834
0.291535366,0.250174299,0.259719161,0.201813668
0.3029892,0.235538845,0.260991809,0.217085446
0.300443903,0.231720901,0.260991809,0.227266632
0.288353745,0.222812363,0.236811493,0.238084142
0.275627263,0.206267936,0.207540585,0.249537975
0.276263588,0.196086751,0.196723075,0.260991809
0.278808884,0.199268371,0.193541454,0.257810189
0.269264022,0.212631177,0.202449992,0.259082837
0.252083272,0.227902956,0.211994853,0.263537106
0.241265762,0.24253841,0.229811928,0.265446078
0.255901216,0.262900781,0.241265762,0.265446078
0.262900781,0.280717856,0.254628568,0.261628133
0.254628568,0.290899042,0.261628133,0.26417343
0.241265762,0.295353311,0.26735505,0.268627698
0.229175604,0.288353745,0.274354615,0.278808884
0.215812798,0.260991809,0.279445208,0.282626829
0.211994853,0.225357659,0.275627263,0.28899007
0.222176039,0.206904261,0.267991374,0.287717421
0.229811928,0.197359399,0.273081967,0.283899477
0.232993549,0.196723075,0.275627263,0.285172125
0.225993984,0.215812798,0.274990939,0.284535801
0.213903826,0.238084142,0.276899912,0.285808449
0.210085881,0.262900781,0.273081967,0.287717421
0.210722205,0.27817256,0.273081967,0.280717856
0.224721335,0.282626829,0.267991374,0.271809319
0.249537975,0.285172125,0.255901216,0.257173865
0.277536236,0.285808449,0.240629438,0.250810624
0.289626394,0.291535366,0.232993549,0.252719596
0.280081532,0.289626394,0.232357225,0.248265327
0.259082837,0.273081967,0.225993984,0.243174734
0.25335592,0.247629003,0.212631177,0.239993114
0.250174299,0.222812363,0.208176909,0.236175169
0.234902521,0.211994853,0.216449122,0.227266632
0.227266632,0.20372264,0.244447383,0.208176909
0.218994418,0.206267936,0.286444773,0.19290513
0.239993114,0.229811928,0.311897737,0.185905565
0.25335592,0.254628568,0.280081532,0.171906435
0.249537975,0.275627263,0.227902956,0.173179083
0.23935679,0.288353745,0.189087186,0.183360269
0.231084576,0.298534931,0.172542759,0.195450427
0.225993984,0.297262283,0.168724815,0.199268371
0.22853928,0.287081097,0.167452166,0.210722205
0.232357225,0.26417343,0.180814972,0.220903391
0.237447817,0.236811493,0.196723075,0.231084576
0.234902521,0.222812363,0.24253841,0.23935679
0.231084576,0.215176474,0.285172125,0.24253841
0.233629873,0.208813233,0.295353311,0.245083707
0.234902521,0.201813668,0.280717856,0.246356355
0.231720901,0.222812363,0.272445643,0.248901651
0.225993984,0.247629003,0.285172125,0.255901216
0.230448252,0.261628133,0.307443468,0.261628133
0.243174734,0.238084142,0.312534061,0.262264457
0.244447383,0.201177344,0.301716552,0.265446078
0.243174734,0.184632917,0.299807579,0.278808884
0.251446948,0.16808849,0.300443903,0.285808449
0.26417343,0.155362008,0.309352441,0.293444338
0.267991374,0.16490687,0.309352441,0.297262283
0.269900347,0.163634222,0.300443903,0.290899042
0.272445643,0.168724815,0.295353311,0.288353745
0.271172995,0.212631177,0.283263153,0.283263153
0.259719161,0.271172995,0.259082837,0.281990504
0.25653754,0.313170385,0.231084576,0.281990504
0.254628568,0.329714812,0.189087186,0.280717856
0.251446948,0.335441729,0.145817147,0.280717856
0.248265327,0.329078488,0.093638571,0.276263588
0.252083272,0.325896867,0.067549283,0.270536671
0.261628133,0.326533192,0.13690861,0.262900781
0.269264022,0.310625089,0.286444773,0.258446513
0.267991374,0.29217169,0.348168211,0.25335592
0.262900781,0.270536671,0.34180497,0.247629003
0.246992679,0.24253841,0.307443468,0.237447817
0.236175169,0.226630308,0.241265762,0.227266632
0.233629873,0.223448687,0.196086751,0.218358094
0.243174734,0.198632047,0.179542324,0.205631612
0.252083272,0.190359834,0.173815407,0.199268371
0.269264022,0.196723075,0.182087621,0.19290513
0.28135418,0.21772177,0.20054102,0.185905565
0.290262718,0.23935679,0.217085446,0.184632917
0.293444338,0.246356355,0.227902956,0.183360269
0.285808449,0.229175604,0.245083707,0.182723945
0.271809319,0.210085881,0.257810189,0.192268806
0.255901216,0.211358529,0.253992244,0.208813233
0.236811493,0.216449122,0.247629003,0.225993984
0.224721335,0.210085881,0.243811058,0.243174734
0.219630743,0.224085011,0.245720031,0.257173865
0.21454015,0.240629438,0.245083707,0.263537106
0.21454015,0.260355485,0.246356355,0.264809754
0.210722205,0.274990939,0.255264892,0.262900781
0.21454015,0.270536671,0.260991809,0.260355485
0.220903391,0.269900347,0.253992244,0.260991809
0.231084576,0.257173865,0.24253841,0.266718726
0.23935679,0.249537975,0.234266197,0.271172995
0.245720031,0.255264892,0.234902521,0.276263588
0.254628568,0.260991809,0.237447817,0.279445208
0.251446948,0.257173865,0.250174299,0.285172125
0.252719596,0.24253841,0.25653754,0.283899477
0.259082837,0.22853928,0.267991374,0.275627263
0.260355485,0.220903391,0.280717856,0.272445643
0.257173865,0.232357225,0.283263153,0.273718291
0.251446948,0.248901651,0.270536671,0.273718291
0.244447383,0.268627698,0.26735505,0.273718291
0.24253841,0.285172125,0.272445643,0.269900347
0.247629003,0.293444338,0.26417343,0.270536671
0.247629003,0.312534061,0.264809754,0.269264022
0.24253841,0.32780584,0.276263588,0.272445643
0.247629003,0.316352006,0.283899477,0.273081967
0.250174299,0.291535366,0.275627263,0.264809754
0.250810624,0.269264022,0.280717856,0.257173865
0.249537975,0.241265762,0.281990504,0.257810189
0.250174299,0.224721335,0.275627263,0.25335592
0.25653754,0.241902086,0.269900347,0.243174734
0.269264022,0.275627263,0.248901651,0.234266197
0.269900347,0.273081967,0.237447817,0.222176039
0.265446078,0.250174299,0.247629003,0.205631612
0.25653754,0.231720901,0.252719596,0.189087186
0.251446948,0.225357659,0.255264892,0.179542324
0.24253841,0.221539715,0.245083707,0.173815407
0.247629003,0.224085011,0.208813233,0.171270111
0.250810624,0.227266632,0.184632917,0.174451731
0.243811058,0.234902521,0.18972351,0.183360269
0.239993114,0.241265762,0.20054102,0.195450427
0.241902086,0.246356355,0.203086316,0.211994853
0.241265762,0.240629438,0.190359834,0.238084142
0.238084142,0.234902521,0.198632047,0.257173865
0.239993114,0.219630743,0.222812363,0.268627698
0.243174734,0.211358529,0.249537975,0.273081967
0.236175169,0.20372264,0.237447817,0.275627263
0.236175169,0.208813233,0.213903826,0.273081967
0.234902521,0.219630743,0.209449557,0.271809319
0.225357659,0.233629873,0.255264892,0.269900347
0.227266632,0.240629438,0.299171255,0.271172995
0.229175604,0.251446948,0.303625524,0.273081967
0.225993984,0.255264892,0.314443034,0.28135418
0.231084576,0.248265327,0.313806709,0.293444338
0.234266197,0.235538845,0.311261413,0.294080662
0.224721335,0.221539715,0.301080227,0.288353745
0.211358529,0.21454015,0.277536236,0.27817256
0.203086316,0.21772177,0.265446078,0.277536236
0.20054102,0.225993984,0.244447383,0.268627698
0.190996158,0.234266197,0.204358964,0.262264457
0.187178213,0.245083707,0.189087186,0.261628133
0.20054102,0.260991809,0.196723075,0.265446078
0.232993549,0.273081967,0.225993984,0.266718726
0.278808884,0.282626829,0.262900781,0.267991374
0.313806709,0.276263588,0.295989635,0.26735505
0.334169081,0.265446078,0.302352876,0.265446078
0.343713942,0.260355485,0.283899477,0.260991809
0.342441294,0.271809319,0.269264022,0.257173865
0.333532757,0.283263153,0.281990504,0.246356355
0.318260978,0.278808884,0.281990504,0.243811058
0.28899007,0.269264022,0.260355485,0.239993114
0.259719161,0.264809754,0.246356355,0.233629873
0.245083707,0.265446078,0.236175169,0.220267067
0.234266197,0.252083272,0.232993549,0.201177344
0.224721335,0.252083272,0.213267502,0.184632917
0.224721335,0.258446513,0.188450862,0.16808849
0.227266632,0.252719596,0.172542759,0.152816712
0.232357225,0.249537975,0.179542324,0.152180388
0.246356355,0.255264892,0.205631612,0.16490687
0.252719596,0.265446078,0.218994418,0.181451297
0.257810189,0.269900347,0.194177779,0.201813668
0.257810189,0.273081967,0.182723945,0.220903391
0.252719596,0.265446078,0.24253841,0.237447817
0.252083272,0.255264892,0.322078923,0.255264892
0.245083707,0.239993114,0.337987025,0.265446078
0.239993114,0.223448687,0.280081532,0.267991374
0.244447383,0.208176909,0.21772177,0.270536671
0.252719596,0.197995723,0.201177344,0.268627698
0.248901651,0.196723075,0.236175169,0.266718726
0.246356355,0.201813668,0.246992679,0.260355485
0.252719596,0.220267067,0.233629873,0.259719161
0.262264457,0.252719596,0.215812798,0.258446513
0.255264892,0.273718291,0.213903826,0.266082402
0.224085011,0.266718726,0.220903391,0.280717856
0.188450862,0.244447383,0.241265762,0.285808449
0.188450862,0.222176039,0.257810189,0.28135418
0.199268371,0.21454015,0.262900781,0.279445208
0.193541454,0.208176909,0.252719596,0.276899912
0.194814103,0.194814103,0.245083707,0.273718291
0.217085446,0.207540585,0.257810189,0.27817256
0.234902521,0.232357225,0.274354615,0.279445208
0.230448252,0.249537975,0.267991374,0.280717856
0.236811493,0.254628568,0.254628568,0.278808884
0.245083707,0.265446078,0.24253841,0.276899912
0.238084142,0.295353311,0.276263588,0.268627698
0.229811928,0.299807579,0.338623349,0.264809754
0.231720901,0.289626394,0.386347657,0.258446513
0.241902086,0.27817256,0.393983546,0.261628133
0.253992244,0.274354615,0.390801926,0.260991809
0.262900781,0.262900781,0.367257934,0.262900781
0.271172995,0.24253841,0.336714377,0.261628133
0.287717421,0.220267067,0.302352876,0.255264892
0.302352876,0.206267936,0.277536236,0.23935679
0.318260978,0.20372264,0.265446078,0.220267067
0.319533626,0.216449122,0.238084142,0.201177344
0.310625089,0.251446948,0.206267936,0.186541889
0.301080227,0.283899477,0.183360269,0.181451297
0.29217169,0.29217169,0.145817147,0.185269241
0.279445208,0.290262718,0.096820191,0.190359834
0.261628133,0.285808449,0.066276634,0.199268371
0.241902086,0.283899477,0.061186042,0.20372264
0.22853928,0.279445208,0.098729163,0.208176909
0.224085011,0.262900781,0.120364183,0.216449122
0.218994418,0.236175169,0.153453036,0.224085011
0.208813233,0.229175604,0.211358529,0.232357225
0.205631612,0.236175169,0.269264022,0.239993114
0.206904261,0.237447817,0.281990504,0.241265762
0.210722205,0.237447817,0.250174299,0.248265327
0.227902956,0.236811493,0.224085011,0.252719596
0.252083272,0.229811928,0.212631177,0.259719161
0.264809754,0.224721335,0.208176909,0.261628133
0.260355485,0.241265762,0.210722205,0.268627698
0.257173865,0.249537975,0.21454015,0.278808884
0.259082837,0.241265762,0.224721335,0.288353745
0.259082837,0.221539715,0.238084142,0.296625959
0.247629003,0.218358094,0.245083707,0.290262718
0.237447817,0.222176039,0.259719161,0.285172125
0.234902521,0.218994418,0.277536236,0.278808884
0.226630308,0.198632047,0.281990504,0.274990939
0.227902956,0.18972351,0.280081532,0.273718291
0.229175604,0.211994853,0.277536236,0.276263588
0.237447817,0.23935679,0.275627263,0.273718291
0.252083272,0.243174734,0.267991374,0.269900347
0.259719161,0.25335592,0.281990504,0.267991374
0.255901216,0.265446078,0.311261413,0.265446078
0.255901216,0.277536236,0.32780584,0.262900781
0.252083272,0.290262718,0.325896867,0.259082837
0.245083707,0.297898607,0.324624219,0.257810189
0.234902521,0.301080227,0.325260543,0.255264892
0.217085446,0.284535801,0.318897302,0.255901216
0.204358964,0.270536671,0.305534496,0.250174299
0.212631177,0.266718726,0.27817256,0.245720031
0.238084142,0.268627698,0.251446948,0.238720466
0.257810189,0.252719596,0.245720031,0.224721335
0.264809754,0.236811493,0.263537106,0.209449557
0.264809754,0.251446948,0.245083707,0.199268371
0.269264022,0.284535801,0.233629873,0.185905565
0.276899912,0.315715682,0.235538845,0.180814972
0.274990939,0.322715247,0.247629003,0.187178213
0.271809319,0.30617082,0.248265327,0.192268806
0.273718291,0.268627698,0.227902956,0.195450427
0.275627263,0.24253841,0.215812798,0.207540585
0.261628133,0.211994853,0.213903826,0.222176039
0.255264892,0.151544064,0.203086316,0.231084576
0.248901651,0.121000507,0.187178213,0.231084576
0.234902521,0.135635961,0.189087186,0.229811928
0.225357659,0.169997463,0.199904695,0.234902521
0.24253841,0.201813668,0.201177344,0.237447817
0.260355485,0.204995288,0.21772177,0.241265762
0.26417343,0.204358964,0.248901651,0.241265762
0.25335592,0.215176474,0.280081532,0.246992679
0.248901651,0.222812363,0.297262283,0.258446513
0.241265762,0.227266632,0.293444338,0.273718291
0.227266632,0.227902956,0.271809319,0.287081097
0.220903391,0.24253841,0.236175169,0.295353311
0.224721335,0.261628133,0.226630308,0.299171255
0.22853928,0.269900347,0.219630743,0.308079793
0.231720901,0.252719596,0.211994853,0.301716552
0.231084576,0.233629873,0.208813233,0.295353311
0.237447817,0.23935679,0.197995723,0.291535366
0.237447817,0.26735505,0.18972351,0.287081097
0.227266632,0.28899007,0.169997463,0.28135418
0.215176474,0.295353311,0.16490687,0.276263588
0.220903391,0.297898607,0.187178213,0.272445643
0.239993114,0.305534496,0.250174299,0.269900347
0.255264892,0.308716117,0.290262718,0.265446078
0.260991809,0.315715682,0.306807144,0.263537106
0.258446513,0.315079358,0.314443034,0.25653754
0.257810189,0.302352876,0.32780584,0.252083272
0.252083272,0.289626394,0.361531017,0.250810624
0.251446948,0.283263153,0.388256629,0.248901651
0.270536671,0.283899477,0.383802361,0.245083707
0.27817256,0.265446078,0.360894693,0.234902521
0.280081532,0.238720466,0.324624219,0.21454015
0.265446078,0.229811928,0.287717421,0.196723075
0.259082837,0.231084576,0.25335592,0.186541889
0.253992244,0.247629003,0.219630743,0.182723945
0.264809754,0.267991374,0.187178213,0.180814972
0.269264022,0.270536671,0.160452601,0.188450862
0.269900347,0.264809754,0.150271416,0.191632482
0.262900781,0.247629003,0.203086316,0.203086316
0.23935679,0.231720901,0.328442164,0.210722205
0.217085446,0.220903391,0.411800621,0.220903391
0.220903391,0.213903826,0.407982676,0.227902956
0.223448687,0.218358094,0.334169081,0.234902521
0.208813233,0.211358529,0.245083707,0.245083707
0.217085446,0.194177779,0.139453906,0.254628568
0.221539715,0.193541454,0.094274895,0.255901216
0.220267067,0.211358529,0.084093709,0.250174299
0.223448687,0.223448687,0.093638571,0.243174734
0.225993984,0.226630308,0.146453471,0.24253841
0.230448252,0.219630743,0.243811058,0.245083707
0.231720901,0.224721335,0.309352441,0.246992679
0.236811493,0.237447817,0.283899477,0.258446513
0.241265762,0.237447817,0.232993549,0.273081967
0.246992679,0.216449122,0.218358094,0.280717856
0.236811493,0.198632047,0.222176039,0.287081097
0.22853928,0.183996593,0.235538845,0.289626394
0.227266632,0.158543629,0.220267067,0.285808449
0.24253841,0.154725684,0.169997463,0.28899007
0.262264457,0.206267936,0.15090774,0.295353311
0.274354615,0.268627698,0.162361574,0.297898607
0.280717856,0.308716117,0.185905565,0.294080662
0.28135418,0.327169516,0.204995288,0.288353745
0.269900347,0.33098746,0.232993549,0.27817256
0.266082402,0.306807144,0.262900781,0.268627698
0.270536671,0.275627263,0.276899912,0.259719161
0.266718726,0.267991374,0.286444773,0.255264892
0.25653754,0.274354615,0.294716986,0.251446948
0.255264892,0.274990939,0.279445208,0.246356355
0.267991374,0.275627263,0.257173865,0.236175169
0.26735505,0.271172995,0.262264457,0.227266632
0.255901216,0.254628568,0.302352876,0.21772177
0.232357225,0.252719596,0.317624654,0.204358964
0.216449122,0.259082837,0.310625089,0.201813668
0.220267067,0.261628133,0.320169951,0.197995723
0.234902521,0.266718726,0.335441729,0.190359834
0.241265762,0.255264892,0.317624654,0.188450862
0.24253841,0.229175604,0.275627263,0.194814103
0.245083707,0.213267502,0.231084576,0.201813668
0.254628568,0.208813233,0.20372264,0.210085881
0.26417343,0.229175604,0.208176909,0.225993984
0.261628133,0.250810624,0.227266632,0.238084142
0.258446513,0.259082837,0.240629438,0.245720031
0.260355485,0.255264892,0.227902956,0.25335592
0.257173865,0.244447383,0.202449992,0.262264457
0.257810189,0.241902086,0.194177779,0.262264457
0.257173865,0.250174299,0.191632482,0.265446078
0.264809754,0.246992679,0.198632047,0.266718726
0.257810189,0.252719596,0.213903826,0.264809754
0.25335592,0.257173865,0.231720901,0.258446513
0.243174734,0.252719596,0.241902086,0.257173865
0.237447817,0.246356355,0.23935679,0.252083272
0.237447817,0.230448252,0.226630308,0.259082837
0.232357225,0.211358529,0.227266632,0.266718726
0.236175169,0.196723075,0.238084142,0.271172995
0.236175169,0.201813668,0.260991809,0.273081967
0.229811928,0.190996158,0.275627263,0.265446078
0.227902956,0.185905565,0.285808449,0.260355485
0.229175604,0.197359399,0.286444773,0.262900781
0.232993549,0.229175604,0.26735505,0.271809319
0.24253841,0.241902086,0.257173865,0.273718291
0.253992244,0.241265762,0.25335592,0.276263588
0.257173865,0.259719161,0.24253841,0.280717856
0.254628568,0.288353745,0.229175604,0.282626829
0.252083272,0.305534496,0.234266197,0.277536236
0.261628133,0.313170385,0.283263153,0.272445643
0.273718291,0.30617082,0.350713507,0.268627698
0.278808884,0.288353745,0.374257499,0.264809754
0.270536671,0.283899477,0.346895563,0.252719596
0.25335592,0.280081532,0.311261413,0.243811058
0.234902521,0.271809319,0.278808884,0.236175169
0.224721335,0.269900347,0.245720031,0.224085011
0.220903391,0.252719596,0.232993549,0.204995288
0.213903826,0.238084142,0.231084576,0.194177779
0.215176474,0.22853928,0.218994418,0.183996593
0.229175604,0.231720901,0.204995288,0.178269676
0.243174734,0.244447383,0.190359834,0.17572438
0.257810189,0.268627698,0.194177779,0.185269241
0.262900781,0.272445643,0.199268371,0.194177779
0.257810189,0.266082402,0.211994853,0.20372264
0.241902086,0.262264457,0.234902521,0.217085446
0.224721335,0.259719161,0.249537975,0.232993549
0.218994418,0.248265327,0.259082837,0.238720466
0.241902086,0.232357225,0.267991374,0.252083272
0.263537106,0.212631177,0.277536236,0.254628568
0.27817256,0.208176909,0.288353745,0.261628133
0.290262718,0.218994418,0.287081097,0.261628133
0.294716986,0.229811928,0.281990504,0.261628133
0.28899007,0.237447817,0.280081532,0.265446078
0.283263153,0.236175169,0.266718726,0.26735505
0.264809754,0.231720901,0.259082837,0.26417343
0.236811493,0.218994418,0.248901651,0.267991374
0.206267936,0.21772177,0.21454015,0.276899912
0.196723075,0.21454015,0.199268371,0.282626829
0.187178213,0.210722205,0.206267936,0.287717421
0.180178648,0.204358964,0.222812363,0.280717856
0.194177779,0.213267502,0.227266632,0.273081967
0.213903826,0.230448252,0.236811493,0.263537106
0.222176039,0.241265762,0.269900347,0.262900781
0.220903391,0.260991809,0.278808884,0.260355485
0.232993549,0.269264022,0.274354615,0.25335592
0.248901651,0.269900347,0.273081967,0.25335592
0.264809754,0.273718291,0.26417343,0.260991809
0.271809319,0.288353745,0.247629003,0.271809319
0.278808884,0.285172125,0.227266632,0.274990939
0.278808884,0.287717421,0.220267067,0.280717856
0.274990939,0.29217169,0.21772177,0.274354615
0.270536671,0.300443903,0.219630743,0.26735505
0.273081967,0.298534931,0.225993984,0.260991809
