0.257173865,0.166815842,0.271172995,0.257810189
0.264809754,0.170633787,0.276263588,0.264809754
0.269900347,0.178906,0.277536236,0.276263588
0.26735505,0.187178213,0.277536236,0.287081097
0.261628133,0.20054102,0.280081532,0.285808449
0.255264892,0.212631177,0.288353745,0.283263153
0.25335592,0.213903826,0.289626394,0.281990504
0.25653754,0.234266197,0.280081532,0.286444773
0.254628568,0.261628133,0.271809319,0.285808449
0.266082402,0.278808884,0.247629003,0.283263153
0.271809319,0.276899912,0.232993549,0.277536236
0.266718726,0.273718291,0.222176039,0.272445643
0.255901216,0.289626394,0.21772177,0.276899912
0.24253841,0.309352441,0.206904261,0.271172995
0.238720466,0.322078923,0.198632047,0.26417343
0.246356355,0.338623349,0.201177344,0.252719596
0.249537975,0.344350266,0.220903391,0.247629003
0.248265327,0.334169081,0.239993114,0.245083707
0.246992679,0.323987895,0.248265327,0.245083707
0.24253841,0.315715682,0.247629003,0.241902086
0.236811493,0.294716986,0.25653754,0.231084576
0.239993114,0.273081967,0.262900781,0.220267067
0.236175169,0.271172995,0.266082402,0.205631612
0.237447817,0.274990939,0.257810189,0.19290513
0.244447383,0.251446948,0.236811493,0.185905565
0.246992679,0.219630743,0.222176039,0.182087621
0.255264892,0.21454015,0.236811493,0.182087621
0.260355485,0.229811928,0.246992679,0.191632482
0.254628568,0.246992679,0.253992244,0.201813668
0.255901216,0.247629003,0.253992244,0.211358529
0.257173865,0.241265762,0.248901651,0.222176039
0.263537106,0.236175169,0.24253841,0.230448252
0.268627698,0.231084576,0.238720466,0.238720466
0.275627263,0.229811928,0.244447383,0.247629003
0.286444773,0.22853928,0.258446513,0.261628133
0.283263153,0.231720901,0.260355485,0.268627698
0.267991374,0.226630308,0.253992244,0.267991374
0.23935679,0.216449122,0.263537106,0.261628133
0.221539715,0.202449992,0.271809319,0.253992244
0.218994418,0.199904695,0.276899912,0.25335592
0.217085446,0.207540585,0.26735505,0.255264892
0.219630743,0.223448687,0.26735505,0.257810189
0.233629873,0.244447383,0.269900347,0.26735505
0.241902086,0.259719161,0.277536236,0.273081967
0.244447383,0.259719161,0.283263153,0.273081967
0.24253841,0.25653754,0.280081532,0.274990939
0.252719596,0.243811058,0.257173865,0.276263588
0.269264022,0.241902086,0.226630308,0.272445643
0.272445643,0.252719596,0.21454015,0.272445643
0.267991374,0.265446078,0.20372264,0.275627263
0.253992244,0.265446078,0.174451731,0.268627698
0.243174734,0.270536671,0.157270981,0.266718726
0.23935679,0.295989635,0.169997463,0.267991374
0.235538845,0.315079358,0.196723075,0.273718291
0.227266632,0.315079358,0.229175604,0.272445643
0.224085011,0.308079793,0.255264892,0.276899912
0.222176039,0.291535366,0.250174299,0.273718291
0.225993984,0.261628133,0.222812363,0.269900347
0.22853928,0.229175604,0.202449992,0.258446513
0.22853928,0.208813233,0.201813668,0.252719596
0.227266632,0.198632047,0.215812798,0.244447383
0.224721335,0.195450427,0.244447383,0.244447383
0.22853928,0.20054102,0.262900781,0.241265762
0.236175169,0.207540585,0.26417343,0.225993984
0.239993114,0.224721335,0.265446078,0.205631612
0.238720466,0.255264892,0.270536671,0.185905565
0.240629438,0.283899477,0.277536236,0.169997463
0.247629003,0.297262283,0.294716986,0.172542759
0.253992244,0.292808014,0.331623784,0.178269676
0.257173865,0.288353745,0.346895563,0.190359834
0.257173865,0.294080662,0.338623349,0.210085881
0.254628568,0.283263153,0.313170385,0.225357659
0.245720031,0.262900781,0.274354615,0.239993114
0.232357225,0.245083707,0.24253841,0.247629003
0.234902521,0.231084576,0.226630308,0.25335592
0.24253841,0.213903826,0.222176039,0.259719161
0.260355485,0.195450427,0.221539715,0.260355485
0.274354615,0.190359834,0.22853928,0.261628133
0.276263588,0.196723075,0.248265327,0.257173865
0.267991374,0.210722205,0.255264892,0.257810189
0.262900781,0.224085011,0.259719161,0.259719161
0.255901216,0.23935679,0.259082837,0.261628133
0.253992244,0.257173865,0.250810624,0.266082402
0.250174299,0.269900347,0.257810189,0.274990939
0.248265327,0.271172995,0.263537106,0.278808884
0.25653754,0.271809319,0.274354615,0.274354615
0.265446078,0.274354615,0.280081532,0.273081967
0.271172995,0.271809319,0.275627263,0.266718726
0.267991374,0.268627698,0.257810189,0.270536671
0.260355485,0.253992244,0.21772177,0.276899912
0.262900781,0.233629873,0.173815407,0.274990939
0.274990939,0.218994418,0.183996593,0.267991374
0.274354615,0.219630743,0.213267502,0.268627698
0.254628568,0.227902956,0.229175604,0.269900347
0.240629438,0.234902521,0.232993549,0.269264022
0.241902086,0.253992244,0.234902521,0.271809319
0.243811058,0.252719596,0.23935679,0.271172995
0.237447817,0.23935679,0.249537975,0.270536671
0.238084142,0.227266632,0.245083707,0.262900781
0.244447383,0.223448687,0.24253841,0.253992244
0.239993114,0.221539715,0.240629438,0.243174734
0.23935679,0.205631612,0.241902086,0.236175169
0.241265762,0.201813668,0.246992679,0.219630743
0.243811058,0.205631612,0.245720031,0.196723075
0.23935679,0.208813233,0.224085011,0.178269676
0.229811928,0.207540585,0.203086316,0.178269676
0.21454015,0.208813233,0.20372264,0.179542324
0.211994853,0.22853928,0.226630308,0.188450862
0.222176039,0.252083272,0.237447817,0.196723075
0.237447817,0.274990939,0.246356355,0.207540585
0.245720031,0.296625959,0.241265762,0.218358094
0.241265762,0.299807579,0.241265762,0.222812363
0.22853928,0.281990504,0.246992679,0.227902956
0.219630743,0.265446078,0.265446078,0.234266197
0.220903391,0.250174299,0.273718291,0.243174734
0.218994418,0.241265762,0.287081097,0.251446948
0.209449557,0.248265327,0.283263153,0.257173865
0.215812798,0.23935679,0.285172125,0.258446513
0.223448687,0.227266632,0.290899042,0.262900781
0.232357225,0.227266632,0.269900347,0.269264022
0.24253841,0.230448252,0.237447817,0.26735505
0.248901651,0.234266197,0.216449122,0.262264457
0.255901216,0.241902086,0.209449557,0.271172995
0.261628133,0.258446513,0.210722205,0.280081532
0.262900781,0.275627263,0.221539715,0.284535801
0.266718726,0.272445643,0.232357225,0.285172125
0.267991374,0.262900781,0.222812363,0.279445208
0.272445643,0.251446948,0.211358529,0.271809319
0.274354615,0.239993114,0.235538845,0.271172995
0.286444773,0.232357225,0.278808884,0.272445643
0.287081097,0.225993984,0.312534061,0.271172995
0.280081532,0.227902956,0.305534496,0.273718291
0.271809319,0.24253841,0.266718726,0.274354615
0.260991809,0.257173865,0.239993114,0.272445643
0.250810624,0.271172995,0.224721335,0.266082402
0.241902086,0.281990504,0.215176474,0.262900781
0.240629438,0.287717421,0.21454015,0.257810189
0.245720031,0.283899477,0.226630308,0.259082837
0.24253841,0.276263588,0.234266197,0.254628568
0.246356355,0.264809754,0.231720901,0.250810624
0.24253841,0.250810624,0.239993114,0.248901651
0.229811928,0.247629003,0.286444773,0.239993114
0.217085446,0.246992679,0.306807144,0.223448687
0.205631612,0.25335592,0.293444338,0.206267936
0.194177779,0.257173865,0.265446078,0.18972351
0.202449992,0.255264892,0.243811058,0.178269676
0.204995288,0.263537106,0.231720901,0.170633787
0.21454015,0.279445208,0.236175169,0.173179083
0.230448252,0.288353745,0.245083707,0.183996593
0.234266197,0.287081097,0.253992244,0.198632047
0.238084142,0.271809319,0.252719596,0.21772177
0.250174299,0.258446513,0.238084142,0.237447817
0.253992244,0.251446948,0.234902521,0.25335592
0.261628133,0.24253841,0.250174299,0.260991809
0.278808884,0.236811493,0.260355485,0.260991809
0.290899042,0.222176039,0.262900781,0.263537106
0.28899007,0.218994418,0.252083272,0.258446513
0.290262718,0.223448687,0.245720031,0.25653754
0.285172125,0.222812363,0.239993114,0.252083272
0.267991374,0.224721335,0.234266197,0.255264892
0.253992244,0.222176039,0.230448252,0.260355485
0.250810624,0.21454015,0.23935679,0.264809754
0.255901216,0.204995288,0.248265327,0.273081967
0.251446948,0.197995723,0.258446513,0.277536236
0.239993114,0.206267936,0.26735505,0.282626829
0.234266197,0.213903826,0.275627263,0.287081097
0.246992679,0.208176909,0.277536236,0.285172125
0.280717856,0.20372264,0.273081967,0.285172125
0.300443903,0.201813668,0.25653754,0.283899477
0.310625089,0.201813668,0.243174734,0.278808884
0.309352441,0.189087186,0.244447383,0.273718291
0.299171255,0.173815407,0.243811058,0.272445643
0.286444773,0.184632917,0.236175169,0.270536671
0.270536671,0.215176474,0.224721335,0.272445643
0.252083272,0.261628133,0.21454015,0.264809754
0.232357225,0.307443468,0.211358529,0.25335592
0.225993984,0.359622045,0.211994853,0.250810624
0.226630308,0.390165602,0.206267936,0.248265327
0.217085446,0.374893823,0.202449992,0.246992679
0.21772177,0.353895128,0.204358964,0.245720031
0.229175604,0.331623784,0.216449122,0.237447817
0.249537975,0.30617082,0.224721335,0.231084576
0.246356355,0.28899007,0.21772177,0.218358094
0.236811493,0.276263588,0.219630743,0.204358964
0.224085011,0.257810189,0.236811493,0.187814538
0.220903391,0.241265762,0.280717856,0.184632917
0.220903391,0.225357659,0.323987895,0.180814972
0.222176039,0.233629873,0.319533626,0.182723945
0.230448252,0.257810189,0.271809319,0.185905565
0.234266197,0.281990504,0.225357659,0.196723075
0.239993114,0.301716552,0.222176039,0.210722205
0.238720466,0.298534931,0.254628568,0.225993984
0.245083707,0.26735505,0.280717856,0.234266197
0.248265327,0.246356355,0.282626829,0.245083707
0.251446948,0.239993114,0.267991374,0.252083272
0.237447817,0.232357225,0.244447383,0.260991809
0.224085011,0.222176039,0.249537975,0.263537106
0.218994418,0.215176474,0.25335592,0.267991374
0.215812798,0.21772177,0.266718726,0.260355485
0.229175604,0.221539715,0.311897737,0.265446078
0.248265327,0.219630743,0.348804535,0.264809754
0.263537106,0.21772177,0.33098746,0.262264457
0.280717856,0.220903391,0.29217169,0.262264457
0.291535366,0.223448687,0.262900781,0.272445643
0.290899042,0.208813233,0.235538845,0.281990504
0.275627263,0.20054102,0.222176039,0.29217169
0.260355485,0.206904261,0.224085011,0.284535801
0.23935679,0.196723075,0.234902521,0.28135418
0.216449122,0.185269241,0.225993984,0.278808884
0.198632047,0.182087621,0.201177344,0.275627263
0.196723075,0.169361139,0.186541889,0.276899912
0.20054102,0.183996593,0.198632047,0.275627263
0.216449122,0.20054102,0.216449122,0.279445208
0.240629438,0.213903826,0.234902521,0.28135418
0.255264892,0.218994418,0.250174299,0.273081967
0.273718291,0.229175604,0.248265327,0.268627698
0.280081532,0.25653754,0.247629003,0.263537106
0.280081532,0.288353745,0.234902521,0.260991809
0.273718291,0.306807144,0.231720901,0.252719596
0.266718726,0.306807144,0.229175604,0.245720031
0.261628133,0.300443903,0.230448252,0.23935679
0.260355485,0.295989635,0.229811928,0.225993984
0.265446078,0.293444338,0.224085011,0.210722205
0.260355485,0.290262718,0.221539715,0.198632047
0.23935679,0.276263588,0.234266197,0.187814538
0.211358529,0.265446078,0.252719596,0.180814972
0.196086751,0.26417343,0.252083272,0.176360704
0.204358964,0.26417343,0.240629438,0.178906
0.216449122,0.269900347,0.243174734,0.185269241
0.215812798,0.280717856,0.245720031,0.18972351
0.230448252,0.290899042,0.252083272,0.20372264
0.268627698,0.287081097,0.25335592,0.222176039
0.285172125,0.269900347,0.260991809,0.237447817
0.273081967,0.253992244,0.260355485,0.249537975
0.264809754,0.24253841,0.255264892,0.261628133
0.266718726,0.240629438,0.255901216,0.263537106
0.270536671,0.234266197,0.26417343,0.263537106
0.261628133,0.222812363,0.26735505,0.262900781
0.248265327,0.211994853,0.255264892,0.257810189
0.243811058,0.207540585,0.244447383,0.255264892
0.246356355,0.196723075,0.239993114,0.259719161
0.250174299,0.203086316,0.251446948,0.260991809
0.252719596,0.218358094,0.262900781,0.265446078
0.252083272,0.235538845,0.271172995,0.280081532
0.248901651,0.24253841,0.277536236,0.283899477
0.247629003,0.257810189,0.282626829,0.283263153
0.237447817,0.260991809,0.281990504,0.277536236
0.221539715,0.24253841,0.264809754,0.270536671
0.222176039,0.222176039,0.255901216,0.268627698
0.229175604,0.211994853,0.250174299,0.278808884
0.238084142,0.224721335,0.244447383,0.288353745
0.24253841,0.236175169,0.23935679,0.283263153
0.245083707,0.252083272,0.231720901,0.273081967
0.24253841,0.268627698,0.227266632,0.266718726
0.237447817,0.280081532,0.229175604,0.258446513
0.241265762,0.283263153,0.232993549,0.25653754
0.248265327,0.283899477,0.235538845,0.25653754
0.250174299,0.271809319,0.222176039,0.261628133
0.248265327,0.257810189,0.211358529,0.263537106
0.244447383,0.245720031,0.225357659,0.255264892
0.24253841,0.24253841,0.24253841,0.239993114
0.241902086,0.247629003,0.236175169,0.222812363
0.243811058,0.25653754,0.213267502,0.211994853
0.236811493,0.260991809,0.206267936,0.195450427
0.239993114,0.250174299,0.245083707,0.189087186
0.245083707,0.238084142,0.286444773,0.180178648
0.246992679,0.243811058,0.296625959,0.17572438
0.25335592,0.259719161,0.283263153,0.177633352
0.259719161,0.262264457,0.267991374,0.190996158
0.25653754,0.260991809,0.259719161,0.208813233
0.251446948,0.25653754,0.266718726,0.221539715
0.239993114,0.258446513,0.267991374,0.234266197
0.231084576,0.264809754,0.264809754,0.24253841
0.227266632,0.265446078,0.252083272,0.255264892
0.234266197,0.268627698,0.239993114,0.26417343
0.244447383,0.247629003,0.231720901,0.266718726
0.249537975,0.219630743,0.222176039,0.260991809
0.245720031,0.199904695,0.225357659,0.257810189
0.236175169,0.18972351,0.245083707,0.257810189
0.231084576,0.190359834,0.249537975,0.25335592
0.227266632,0.190996158,0.265446078,0.25653754
0.236811493,0.199904695,0.286444773,0.26417343
0.252719596,0.222176039,0.297262283,0.274354615
0.259082837,0.245083707,0.283263153,0.285808449
0.25335592,0.263537106,0.268627698,0.289626394
0.232993549,0.264809754,0.262900781,0.293444338
0.225357659,0.243811058,0.276263588,0.288353745
0.222812363,0.234266197,0.282626829,0.280717856
0.22853928,0.244447383,0.283899477,0.274990939
0.250810624,0.266082402,0.271172995,0.272445643
0.281990504,0.259082837,0.245720031,0.271172995
0.310625089,0.244447383,0.211358529,0.276263588
0.330351136,0.252083272,0.181451297,0.274990939
0.353258804,0.26735505,0.171270111,0.268627698
0.353258804,0.289626394,0.161725249,0.262900781
0.337987025,0.311261413,0.158543629,0.255264892
0.308079793,0.329714812,0.153453036,0.252083272
0.290899042,0.336714377,0.178906,0.255901216
0.275627263,0.32780584,0.202449992,0.257173865
0.25653754,0.303625524,0.222176039,0.25335592
0.23935679,0.273718291,0.250174299,0.245083707
0.224085011,0.250174299,0.286444773,0.233629873
0.221539715,0.236811493,0.329078488,0.217085446
0.218358094,0.227266632,0.336714377,0.199904695
0.204358964,0.218358094,0.320806275,0.185905565
0.206267936,0.216449122,0.290262718,0.178906
0.211358529,0.218994418,0.257173865,0.177633352
0.213903826,0.22853928,0.224721335,0.184632917
0.219630743,0.239993114,0.204358964,0.189087186
0.219630743,0.246356355,0.221539715,0.190996158
0.226630308,0.255264892,0.243174734,0.20054102
0.248901651,0.253992244,0.23935679,0.211358529
0.266082402,0.237447817,0.21772177,0.222812363
0.26417343,0.218994418,0.195450427,0.236175169
0.25653754,0.205631612,0.209449557,0.247629003
0.243811058,0.207540585,0.248265327,0.255264892
0.22853928,0.210722205,0.26417343,0.257173865
0.232993549,0.211358529,0.243174734,0.259082837
0.238084142,0.216449122,0.232357225,0.257810189
0.236811493,0.217085446,0.23935679,0.261628133
0.232993549,0.213903826,0.261628133,0.266718726
0.227902956,0.209449557,0.285808449,0.26735505
0.213267502,0.211358529,0.319533626,0.272445643
0.21454015,0.216449122,0.343077618,0.28135418
0.225993984,0.21772177,0.325260543,0.288353745
0.24253841,0.199904695,0.286444773,0.295989635
0.257173865,0.178269676,0.280081532,0.295989635
0.267991374,0.169361139,0.28135418,0.287717421
0.27817256,0.174451731,0.280081532,0.283899477
0.281990504,0.19290513,0.275627263,0.280717856
0.273081967,0.220903391,0.267991374,0.272445643
0.258446513,0.252083272,0.260355485,0.269900347
0.235538845,0.280717856,0.244447383,0.271809319
0.229175604,0.293444338,0.223448687,0.27817256
0.231084576,0.28899007,0.217085446,0.275627263
0.22853928,0.281990504,0.207540585,0.269900347
0.222176039,0.295989635,0.191632482,0.252719596
0.210085881,0.325260543,0.168724815,0.23935679
0.194814103,0.348804535,0.149635092,0.23935679
0.202449992,0.350713507,0.157270981,0.243174734
0.215812798,0.324624219,0.176997028,0.23935679
0.226630308,0.290899042,0.197359399,0.231084576
0.236811493,0.271172995,0.213903826,0.216449122
0.244447383,0.262264457,0.227902956,0.201813668
0.250174299,0.257810189,0.241265762,0.186541889
0.259082837,0.259082837,0.251446948,0.182087621
0.271172995,0.255264892,0.252083272,0.183996593
0.285808449,0.260355485,0.244447383,0.187178213
0.28899007,0.271809319,0.236175169,0.190996158
0.281990504,0.28135418,0.231720901,0.202449992
0.280717856,0.285808449,0.229175604,0.213903826
0.283263153,0.285808449,0.231720901,0.224721335
0.281990504,0.280717856,0.235538845,0.234902521
0.275627263,0.265446078,0.237447817,0.245083707
0.266082402,0.243174734,0.246356355,0.253992244
0.259082837,0.227266632,0.250810624,0.255901216
0.255264892,0.21454015,0.243174734,0.258446513
0.247629003,0.204358964,0.241902086,0.260355485
0.238720466,0.191632482,0.252083272,0.259719161
0.232993549,0.191632482,0.266082402,0.261628133
0.230448252,0.198632047,0.273718291,0.260355485
0.241902086,0.204358964,0.289626394,0.262264457
0.255264892,0.219630743,0.290899042,0.268627698
0.257173865,0.238084142,0.285808449,0.280717856
0.246992679,0.240629438,0.301080227,0.290262718
0.246356355,0.217085446,0.312534061,0.29217169
0.252083272,0.203086316,0.287081097,0.285808449
0.255901216,0.211994853,0.248901651,0.277536236
0.247629003,0.222812363,0.259719161,0.269264022
0.238084142,0.224085011,0.301716552,0.269264022
0.224721335,0.205631612,0.324624219,0.270536671
0.216449122,0.189087186,0.308716117,0.269264022
0.218994418,0.204995288,0.268627698,0.271809319
0.222812363,0.238084142,0.227266632,0.277536236
0.217085446,0.264809754,0.20054102,0.280717856
0.205631612,0.290899042,0.194814103,0.271809319
0.194177779,0.313806709,0.224085011,0.266082402
0.194177779,0.322715247,0.232357225,0.262264457
0.204358964,0.313806709,0.232357225,0.257810189
0.227266632,0.309988765,0.213903826,0.257173865
0.243811058,0.311897737,0.201813668,0.252719596
0.259719161,0.308716117,0.195450427,0.241265762
0.264809754,0.300443903,0.208176909,0.225993984
0.267991374,0.286444773,0.232357225,0.210722205
0.26735505,0.268627698,0.249537975,0.197359399
0.264809754,0.248901651,0.269264022,0.178269676
0.262900781,0.236811493,0.287717421,0.168724815
0.259719161,0.236811493,0.299171255,0.173815407
0.269264022,0.231084576,0.301080227,0.189087186
0.277536236,0.223448687,0.287717421,0.196723075
0.282626829,0.225993984,0.26735505,0.204358964
0.287717421,0.213903826,0.257173865,0.218994418
0.282626829,0.201813668,0.278808884,0.234266197
0.259719161,0.196723075,0.290899042,0.244447383
0.232993549,0.210722205,0.283899477,0.254628568
0.224721335,0.238084142,0.261628133,0.257810189
0.224085011,0.263537106,0.245720031,0.255264892
0.218994418,0.259719161,0.238084142,0.257810189
0.208813233,0.250174299,0.225993984,0.257173865
0.204358964,0.246992679,0.201177344,0.255264892
0.218994418,0.248901651,0.182723945,0.253992244
0.23935679,0.251446948,0.143271851,0.262900781
0.257173865,0.255264892,0.134999637,0.273718291
0.258446513,0.254628568,0.176997028,0.290899042
0.25335592,0.244447383,0.231084576,0.296625959
0.258446513,0.225993984,0.269900347,0.285172125
0.261628133,0.193541454,0.267991374,0.27817256
0.261628133,0.171270111,0.26735505,0.274354615
0.266082402,0.161725249,0.289626394,0.266082402
0.267991374,0.165543194,0.308716117,0.259719161
0.265446078,0.167452166,0.316352006,0.262900781
0.249537975,0.190996158,0.308716117,0.266082402
0.23935679,0.226630308,0.289626394,0.270536671
0.231084576,0.274354615,0.268627698,0.269900347
0.230448252,0.311261413,0.251446948,0.269264022
0.235538845,0.324624219,0.232357225,0.270536671
0.238084142,0.329714812,0.204995288,0.267991374
0.249537975,0.329714812,0.178269676,0.266082402
0.26417343,0.324624219,0.185905565,0.255901216
0.280081532,0.317624654,0.21454015,0.252083272
0.282626829,0.307443468,0.219630743,0.236811493
0.280717856,0.297898607,0.220267067,0.229811928
0.269264022,0.28899007,0.231720901,0.21454015
0.260355485,0.274354615,0.246356355,0.199268371
0.234902521,0.253992244,0.250810624,0.191632482
0.227902956,0.239993114,0.237447817,0.178906
0.231720901,0.245720031,0.222176039,0.178906
0.245720031,0.269264022,0.219630743,0.184632917
0.260355485,0.283899477,0.219630743,0.194177779
0.267991374,0.280081532,0.232993549,0.206267936
0.270536671,0.257810189,0.244447383,0.21772177
0.273718291,0.22853928,0.246356355,0.226630308
0.269264022,0.208813233,0.237447817,0.231084576
0.26417343,0.201813668,0.239993114,0.240629438
0.260355485,0.210722205,0.257173865,0.248901651
0.25653754,0.213267502,0.282626829,0.255264892
0.249537975,0.208813233,0.30617082,0.263537106
0.249537975,0.194177779,0.315079358,0.269900347
0.255901216,0.158543629,0.293444338,0.273081967
0.258446513,0.15408936,0.26735505,0.273718291
0.255264892,0.176360704,0.246356355,0.263537106
0.250174299,0.201813668,0.250810624,0.255264892
0.257173865,0.233629873,0.259719161,0.261628133
0.250174299,0.257173865,0.26417343,0.274990939
0.240629438,0.262900781,0.266718726,0.283263153
0.237447817,0.26417343,0.263537106,0.282626829
0.243174734,0.25335592,0.258446513,0.276263588
0.241265762,0.231084576,0.266082402,0.273081967
0.229811928,0.21772177,0.276263588,0.270536671
0.219630743,0.208813233,0.290899042,0.271809319
0.21454015,0.201177344,0.284535801,0.273081967
0.208176909,0.206267936,0.285172125,0.276899912
0.207540585,0.222812363,0.294080662,0.277536236
0.21454015,0.248901651,0.297262283,0.276899912
0.21772177,0.267991374,0.290899042,0.265446078
0.222812363,0.309988765,0.27817256,0.25653754
0.226630308,0.345622915,0.25653754,0.25653754
0.234902521,0.353258804,0.232357225,0.25335592
0.239993114,0.334805405,0.217085446,0.246356355
0.234266197,0.316352006,0.222812363,0.245720031
0.227902956,0.302352876,0.231084576,0.245083707
0.229175604,0.283899477,0.220267067,0.236811493
0.224721335,0.255264892,0.208176909,0.221539715
0.231084576,0.237447817,0.183996593,0.20054102
0.237447817,0.224085011,0.171906435,0.182723945
0.248265327,0.20372264,0.169997463,0.17572438
0.253992244,0.201177344,0.189087186,0.171906435
0.257810189,0.227902956,0.221539715,0.178269676
0.259719161,0.26735505,0.260991809,0.18972351
0.261628133,0.282626829,0.254628568,0.211994853
0.26417343,0.277536236,0.199904695,0.234266197
0.276899912,0.280081532,0.202449992,0.247629003
0.281990504,0.280717856,0.249537975,0.249537975
0.274354615,0.262264457,0.246992679,0.252083272
0.269264022,0.24253841,0.222176039,0.253992244
0.274354615,0.215176474,0.196723075,0.25335592
0.281990504,0.206267936,0.186541889,0.250174299
0.287717421,0.21454015,0.183996593,0.249537975
0.275627263,0.224721335,0.190996158,0.245083707
0.257173865,0.225993984,0.209449557,0.251446948
0.243811058,0.217085446,0.233629873,0.257173865
0.23935679,0.216449122,0.266718726,0.257173865
0.244447383,0.224721335,0.303625524,0.255901216
0.249537975,0.235538845,0.329714812,0.25653754
0.250174299,0.237447817,0.339259674,0.259719161
0.244447383,0.23935679,0.330351136,0.260355485
0.23935679,0.222176039,0.313170385,0.26735505
0.23935679,0.199904695,0.3029892,0.266082402
0.235538845,0.179542324,0.308716117,0.26735505
0.234902521,0.177633352,0.308079793,0.274354615
0.229175604,0.196086751,0.287717421,0.280081532
0.225357659,0.213267502,0.257173865,0.283899477
0.222812363,0.246992679,0.225993984,0.294080662
0.223448687,0.28135418,0.206267936,0.295353311
0.218994418,0.300443903,0.226630308,0.293444338
0.204358964,0.311261413,0.265446078,0.28899007
0.206904261,0.312534061,0.257810189,0.27817256
0.218358094,0.316352006,0.229811928,0.271172995
0.237447817,0.312534061,0.196723075,0.263537106
0.253992244,0.311261413,0.170633787,0.260355485
0.26735505,0.305534496,0.169997463,0.245720031
0.26735505,0.301080227,0.182087621,0.237447817
0.262900781,0.290899042,0.182723945,0.222812363
0.260991809,0.274354615,0.188450862,0.205631612
0.260355485,0.255264892,0.204358964,0.189087186
0.262264457,0.234266197,0.220903391,0.182087621
0.262264457,0.240629438,0.244447383,0.17572438
0.269264022,0.262900781,0.260355485,0.185905565
