0.233629873,0.262264457,0.263537106,0.312534061
0.236811493,0.247629003,0.257810189,0.318897302
0.236175169,0.224085011,0.255264892,0.309352441
0.241265762,0.20372264,0.248265327,0.29217169
0.247629003,0.190359834,0.239993114,0.273081967
0.248265327,0.189087186,0.233629873,0.252719596
0.241902086,0.195450427,0.224085011,0.241265762
0.233629873,0.220267067,0.212631177,0.237447817
0.237447817,0.247629003,0.196723075,0.234266197
0.249537975,0.253992244,0.190359834,0.234902521
0.24253841,0.257810189,0.190359834,0.232993549
0.21772177,0.263537106,0.20054102,0.237447817
0.206904261,0.272445643,0.231084576,0.23935679
0.206904261,0.272445643,0.257173865,0.243811058
0.225993984,0.257173865,0.251446948,0.248265327
0.246356355,0.247629003,0.234902521,0.248901651
0.251446948,0.250810624,0.236175169,0.245083707
0.248901651,0.276899912,0.246992679,0.236175169
0.244447383,0.294080662,0.245720031,0.209449557
0.243811058,0.298534931,0.245083707,0.187814538
0.243811058,0.308716117,0.249537975,0.17572438
0.252083272,0.311261413,0.252719596,0.165543194
0.257810189,0.302352876,0.247629003,0.16490687
0.26735505,0.282626829,0.237447817,0.176997028
0.273718291,0.257810189,0.233629873,0.196086751
0.279445208,0.222812363,0.237447817,0.21454015
0.283899477,0.193541454,0.245083707,0.229175604
0.299807579,0.183996593,0.25335592,0.24253841
0.306807144,0.182087621,0.259719161,0.257173865
0.295989635,0.182087621,0.271172995,0.269900347
0.285808449,0.182723945,0.275627263,0.275627263
0.276899912,0.194177779,0.283899477,0.273718291
0.264809754,0.211994853,0.297262283,0.267991374
0.257810189,0.229175604,0.3029892,0.265446078
0.252083272,0.252719596,0.290899042,0.263537106
0.244447383,0.276899912,0.285808449,0.266082402
0.240629438,0.286444773,0.276263588,0.266082402
0.248901651,0.285172125,0.257810189,0.272445643
0.248265327,0.27817256,0.250810624,0.297262283
0.241265762,0.280717856,0.249537975,0.313806709
0.241265762,0.269900347,0.251446948,0.318897302
0.238720466,0.258446513,0.252719596,0.312534061
0.233629873,0.244447383,0.257173865,0.3029892
0.229811928,0.236175169,0.257810189,0.289626394
0.227266632,0.227266632,0.247629003,0.275627263
0.229811928,0.224085011,0.234902521,0.262264457
0.236811493,0.225993984,0.229175604,0.248901651
0.23935679,0.229175604,0.234266197,0.23935679
0.236175169,0.226630308,0.244447383,0.232993549
0.236175169,0.225357659,0.250810624,0.235538845
0.24253841,0.224721335,0.245720031,0.234902521
0.241265762,0.225357659,0.232993549,0.235538845
0.240629438,0.220267067,0.227266632,0.240629438
0.240629438,0.222812363,0.227266632,0.24253841
0.232993549,0.229175604,0.238720466,0.250174299
0.229811928,0.241265762,0.234902521,0.23935679
0.23935679,0.253992244,0.221539715,0.234902521
0.250174299,0.274354615,0.218358094,0.227902956
0.243174734,0.288353745,0.211358529,0.206267936
0.236175169,0.29217169,0.208176909,0.187178213
0.247629003,0.298534931,0.218994418,0.172542759
0.262900781,0.297898607,0.244447383,0.16490687
0.260991809,0.288353745,0.265446078,0.165543194
0.23935679,0.277536236,0.260991809,0.180814972
0.216449122,0.273081967,0.249537975,0.201177344
0.207540585,0.266718726,0.247629003,0.221539715
0.210085881,0.260991809,0.245083707,0.234902521
0.232993549,0.271172995,0.243811058,0.247629003
0.247629003,0.280717856,0.247629003,0.257810189
0.255264892,0.286444773,0.25653754,0.271809319
0.259719161,0.274354615,0.262264457,0.280081532
0.262900781,0.257173865,0.261628133,0.285808449
0.262900781,0.241902086,0.262900781,0.277536236
0.260991809,0.229175604,0.262900781,0.267991374
0.257810189,0.208813233,0.26735505,0.266082402
0.249537975,0.189087186,0.270536671,0.265446078
0.24253841,0.180178648,0.26417343,0.26417343
0.240629438,0.167452166,0.262900781,0.276899912
0.236175169,0.155998333,0.260355485,0.297262283
0.236175169,0.144544499,0.259719161,0.311261413
0.234902521,0.140726554,0.250174299,0.310625089
0.238084142,0.162361574,0.245083707,0.293444338
0.237447817,0.199268371,0.23935679,0.279445208
0.238720466,0.232357225,0.232993549,0.268627698
0.241265762,0.264809754,0.226630308,0.25335592
0.24253841,0.281990504,0.220903391,0.241902086
0.249537975,0.290262718,0.221539715,0.236811493
0.255901216,0.305534496,0.22853928,0.233629873
0.264809754,0.319533626,0.231084576,0.237447817
0.270536671,0.319533626,0.235538845,0.243174734
0.269900347,0.304261848,0.238720466,0.244447383
0.264809754,0.27817256,0.247629003,0.248265327
0.265446078,0.243811058,0.254628568,0.252719596
0.266718726,0.227266632,0.257173865,0.252719596
0.269264022,0.209449557,0.263537106,0.246356355
0.269900347,0.196723075,0.26417343,0.243174734
0.260355485,0.201177344,0.255264892,0.239993114
0.248265327,0.231084576,0.254628568,0.227266632
0.239993114,0.257810189,0.248265327,0.207540585
0.231720901,0.27817256,0.243174734,0.188450862
0.221539715,0.288353745,0.238084142,0.176997028
0.222176039,0.303625524,0.236811493,0.161725249
0.223448687,0.308079793,0.235538845,0.160452601
0.225993984,0.302352876,0.235538845,0.178269676
0.236811493,0.29217169,0.233629873,0.205631612
0.245083707,0.283263153,0.229811928,0.227902956
0.253992244,0.273081967,0.227902956,0.243811058
0.267991374,0.255264892,0.227902956,0.254628568
0.274990939,0.241265762,0.239993114,0.265446078
0.271809319,0.226630308,0.250174299,0.27817256
0.265446078,0.207540585,0.265446078,0.286444773
0.260355485,0.211358529,0.260355485,0.287717421
0.258446513,0.232357225,0.241902086,0.27817256
0.263537106,0.255264892,0.237447817,0.272445643
0.266082402,0.266718726,0.261628133,0.267991374
0.25653754,0.271172995,0.297262283,0.261628133
0.247629003,0.257810189,0.322715247,0.249537975
0.235538845,0.247629003,0.334169081,0.260355485
0.229175604,0.246992679,0.317624654,0.280717856
0.225357659,0.25335592,0.298534931,0.28899007
0.232357225,0.253992244,0.283899477,0.281990504
0.243174734,0.251446948,0.270536671,0.277536236
0.243811058,0.241902086,0.260355485,0.273718291
0.245720031,0.233629873,0.252083272,0.270536671
0.248901651,0.229811928,0.237447817,0.267991374
0.249537975,0.222176039,0.230448252,0.262900781
0.246992679,0.226630308,0.236811493,0.258446513
0.241902086,0.231720901,0.243174734,0.254628568
0.241265762,0.243811058,0.241902086,0.250174299
0.251446948,0.250174299,0.235538845,0.257810189
0.259082837,0.245083707,0.218994418,0.259719161
0.26417343,0.227902956,0.199904695,0.259719161
0.259082837,0.208176909,0.187178213,0.257810189
0.246992679,0.181451297,0.183996593,0.255901216
0.233629873,0.168724815,0.167452166,0.255901216
0.223448687,0.177633352,0.139453906,0.252719596
0.225357659,0.215176474,0.15408936,0.243811058
0.241265762,0.265446078,0.188450862,0.232993549
0.249537975,0.29217169,0.222812363,0.206904261
0.243811058,0.301716552,0.232357225,0.188450862
0.240629438,0.305534496,0.246992679,0.177633352
0.24253841,0.308079793,0.271809319,0.166815842
0.241902086,0.301080227,0.294716986,0.168724815
0.241902086,0.294080662,0.304898172,0.174451731
0.245083707,0.28899007,0.297898607,0.197359399
0.246356355,0.273081967,0.283263153,0.21454015
0.247629003,0.250174299,0.275627263,0.227266632
0.258446513,0.22853928,0.262900781,0.239993114
0.261628133,0.210722205,0.25335592,0.25653754
0.257173865,0.204995288,0.236175169,0.262900781
0.25653754,0.199268371,0.22853928,0.269264022
0.252719596,0.211358529,0.247629003,0.266718726
0.249537975,0.229811928,0.263537106,0.261628133
0.245083707,0.249537975,0.266082402,0.260355485
0.237447817,0.26735505,0.255264892,0.261628133
0.232357225,0.273081967,0.255901216,0.263537106
0.236811493,0.260355485,0.262900781,0.262900781
0.238084142,0.248265327,0.269264022,0.270536671
0.233629873,0.251446948,0.273081967,0.28135418
0.225993984,0.25335592,0.268627698,0.289626394
0.227266632,0.247629003,0.257173865,0.294716986
0.238084142,0.248265327,0.241902086,0.306807144
0.24253841,0.244447383,0.236811493,0.30617082
0.243174734,0.23935679,0.23935679,0.295989635
0.240629438,0.233629873,0.234902521,0.28135418
0.246992679,0.227902956,0.24253841,0.268627698
0.254628568,0.21772177,0.251446948,0.257810189
0.26735505,0.21772177,0.246992679,0.252719596
0.273081967,0.213267502,0.241902086,0.245083707
0.276899912,0.217085446,0.237447817,0.24253841
0.276899912,0.220267067,0.227902956,0.243174734
0.269900347,0.227266632,0.225993984,0.24253841
0.266718726,0.232357225,0.229175604,0.247629003
0.268627698,0.232357225,0.231720901,0.245083707
0.264809754,0.229175604,0.227266632,0.249537975
0.254628568,0.232357225,0.227266632,0.249537975
0.248265327,0.239993114,0.231720901,0.248265327
0.243811058,0.257173865,0.231720901,0.234266197
0.237447817,0.274990939,0.232357225,0.213903826
0.233629873,0.290262718,0.231720901,0.195450427
0.237447817,0.299171255,0.234266197,0.181451297
0.239993114,0.306807144,0.24253841,0.170633787
0.237447817,0.301080227,0.252719596,0.176360704
0.229811928,0.294080662,0.25335592,0.183996593
0.226630308,0.294080662,0.252719596,0.197995723
0.229175604,0.293444338,0.25653754,0.211994853
0.234902521,0.277536236,0.262264457,0.218994418
0.245083707,0.272445643,0.25653754,0.227902956
0.246992679,0.267991374,0.258446513,0.240629438
0.238084142,0.240629438,0.28899007,0.248901651
0.231084576,0.204358964,0.314443034,0.25653754
0.238720466,0.202449992,0.310625089,0.261628133
0.259082837,0.20372264,0.285808449,0.262900781
0.271809319,0.213903826,0.257810189,0.257810189
0.271809319,0.218358094,0.241265762,0.25335592
0.264809754,0.213267502,0.247629003,0.249537975
0.259719161,0.226630308,0.266082402,0.25335592
0.25653754,0.252083272,0.25653754,0.261628133
0.248901651,0.274990939,0.231084576,0.281990504
0.232357225,0.285808449,0.21772177,0.308716117
0.223448687,0.276899912,0.22853928,0.33098746
0.227266632,0.274990939,0.236811493,0.340532322
0.233629873,0.267991374,0.246992679,0.319533626
0.234902521,0.257173865,0.239993114,0.289626394
0.235538845,0.243811058,0.227266632,0.264809754
0.238720466,0.239993114,0.225357659,0.255901216
0.234266197,0.25335592,0.230448252,0.252083272
0.232357225,0.266718726,0.23935679,0.241265762
0.237447817,0.266718726,0.246356355,0.238084142
0.245083707,0.245720031,0.24253841,0.237447817
0.248265327,0.222176039,0.243811058,0.238084142
0.252083272,0.197359399,0.248901651,0.238084142
0.261628133,0.182723945,0.248901651,0.243174734
0.271172995,0.183996593,0.24253841,0.247629003
0.267991374,0.20054102,0.234902521,0.249537975
0.268627698,0.201813668,0.227902956,0.248901651
0.266718726,0.201813668,0.216449122,0.238720466
0.268627698,0.20372264,0.221539715,0.227266632
0.26735505,0.204358964,0.237447817,0.205631612
0.26735505,0.206267936,0.247629003,0.18972351
0.26417343,0.226630308,0.25653754,0.179542324
0.25335592,0.252719596,0.252083272,0.173815407
0.23935679,0.273718291,0.246356355,0.179542324
0.234902521,0.285808449,0.241902086,0.192268806
0.233629873,0.310625089,0.24253841,0.206267936
0.215176474,0.322715247,0.238084142,0.215812798
0.209449557,0.307443468,0.234902521,0.231084576
0.223448687,0.291535366,0.237447817,0.243811058
0.235538845,0.276263588,0.243174734,0.255264892
0.250174299,0.26735505,0.252719596,0.26417343
0.258446513,0.262900781,0.268627698,0.266718726
0.266718726,0.271809319,0.283899477,0.263537106
0.259719161,0.275627263,0.290262718,0.262900781
0.257810189,0.26735505,0.290899042,0.260355485
0.25335592,0.260991809,0.288353745,0.257810189
0.229811928,0.262900781,0.287081097,0.257810189
0.199268371,0.25653754,0.285808449,0.26735505
0.198632047,0.247629003,0.282626829,0.284535801
0.218358094,0.245083707,0.272445643,0.311261413
0.239993114,0.243174734,0.250174299,0.322078923
0.236175169,0.236175169,0.225993984,0.326533192
0.234902521,0.227266632,0.222176039,0.317624654
0.233629873,0.220903391,0.232357225,0.295353311
0.239993114,0.218358094,0.243811058,0.275627263
0.249537975,0.21772177,0.235538845,0.257173865
0.266082402,0.231720901,0.225993984,0.250810624
0.27817256,0.236811493,0.219630743,0.244447383
0.279445208,0.237447817,0.216449122,0.241902086
0.277536236,0.237447817,0.217085446,0.240629438
0.269264022,0.236811493,0.215812798,0.241265762
0.257810189,0.234266197,0.219630743,0.237447817
0.250174299,0.225993984,0.227902956,0.236811493
0.24253841,0.21772177,0.239993114,0.240629438
0.232357225,0.213903826,0.250174299,0.241265762
0.234266197,0.218994418,0.261628133,0.241265762
0.243174734,0.225993984,0.263537106,0.24253841
0.252719596,0.232357225,0.252719596,0.234902521
0.262900781,0.243811058,0.23935679,0.226630308
0.266718726,0.257810189,0.232993549,0.206904261
0.269264022,0.262900781,0.235538845,0.191632482
0.269900347,0.271172995,0.23935679,0.180178648
0.263537106,0.281990504,0.236175169,0.16808849
0.259082837,0.287717421,0.232357225,0.169997463
0.259719161,0.288353745,0.239993114,0.185269241
0.258446513,0.283899477,0.246356355,0.20372264
0.251446948,0.279445208,0.259719161,0.218358094
0.23935679,0.276263588,0.271172995,0.229175604
0.23935679,0.266718726,0.283263153,0.237447817
0.241902086,0.248265327,0.29217169,0.252719596
0.24253841,0.250174299,0.281990504,0.267991374
0.248901651,0.260991809,0.274990939,0.273718291
0.245083707,0.269900347,0.27817256,0.274990939
0.237447817,0.273081967,0.281990504,0.273081967
0.237447817,0.269900347,0.27817256,0.273718291
0.236175169,0.258446513,0.267991374,0.269900347
0.238084142,0.252083272,0.257173865,0.269900347
0.243811058,0.246992679,0.238720466,0.276899912
0.251446948,0.236811493,0.221539715,0.295989635
0.25653754,0.232357225,0.211994853,0.315715682
0.253992244,0.236811493,0.218994418,0.318897302
0.248901651,0.233629873,0.229811928,0.304261848
0.255901216,0.231720901,0.236811493,0.290899042
0.260355485,0.223448687,0.236175169,0.274990939
0.257810189,0.217085446,0.234266197,0.259719161
0.253992244,0.205631612,0.227902956,0.24253841
0.254628568,0.203086316,0.217085446,0.240629438
0.25653754,0.213267502,0.216449122,0.245083707
0.262900781,0.233629873,0.225357659,0.246356355
0.267991374,0.250174299,0.239993114,0.239993114
0.260991809,0.258446513,0.247629003,0.232993549
0.251446948,0.258446513,0.247629003,0.230448252
0.240629438,0.257810189,0.241265762,0.235538845
0.229175604,0.236175169,0.232357225,0.245083707
0.217085446,0.215812798,0.222176039,0.252719596
0.208813233,0.193541454,0.203086316,0.252719596
0.213903826,0.161088925,0.19290513,0.250810624
0.215176474,0.145817147,0.201177344,0.243174734
0.219630743,0.157907305,0.234266197,0.227266632
0.231084576,0.201813668,0.264809754,0.20372264
0.227902956,0.24253841,0.277536236,0.189087186
0.221539715,0.262264457,0.272445643,0.178269676
0.230448252,0.269900347,0.264809754,0.166815842
0.236811493,0.268627698,0.258446513,0.169997463
0.241265762,0.272445643,0.257810189,0.183996593
0.239993114,0.280081532,0.25653754,0.204995288
0.23935679,0.285172125,0.259082837,0.225357659
0.24253841,0.287717421,0.260991809,0.24253841
0.252083272,0.292808014,0.269264022,0.25335592
0.255264892,0.293444338,0.27817256,0.266082402
0.25653754,0.281990504,0.278808884,0.275627263
0.25335592,0.272445643,0.27817256,0.285172125
0.252719596,0.272445643,0.273081967,0.279445208
0.251446948,0.273718291,0.270536671,0.27817256
0.25653754,0.27817256,0.260355485,0.272445643
0.264809754,0.290262718,0.250174299,0.268627698
0.265446078,0.305534496,0.255264892,0.265446078
0.262264457,0.304898172,0.246992679,0.268627698
0.255264892,0.3029892,0.241902086,0.283263153
0.246356355,0.290899042,0.257173865,0.299171255
0.239993114,0.268627698,0.280717856,0.303625524
0.231720901,0.247629003,0.300443903,0.291535366
0.234902521,0.232357225,0.29217169,0.285172125
0.243174734,0.213267502,0.263537106,0.277536236
0.253992244,0.198632047,0.241902086,0.265446078
0.260355485,0.194177779,0.227902956,0.249537975
0.260355485,0.194177779,0.221539715,0.237447817
0.255264892,0.202449992,0.226630308,0.232357225
0.245083707,0.211994853,0.236811493,0.234266197
0.248265327,0.21454015,0.238084142,0.237447817
0.252719596,0.21454015,0.232357225,0.23935679
0.246356355,0.210085881,0.230448252,0.245083707
0.241265762,0.185905565,0.225993984,0.248901651
0.240629438,0.16808849,0.220903391,0.253992244
0.243811058,0.166179518,0.218358094,0.259082837
0.244447383,0.173815407,0.213903826,0.261628133
0.243174734,0.196723075,0.216449122,0.25335592
0.247629003,0.232993549,0.220903391,0.243811058
0.255264892,0.268627698,0.232357225,0.226630308
0.260991809,0.288353745,0.241902086,0.20054102
0.257810189,0.294716986,0.25335592,0.186541889
0.257810189,0.302352876,0.257173865,0.173815407
0.262900781,0.300443903,0.255901216,0.166179518
0.260355485,0.311261413,0.25335592,0.172542759
0.257810189,0.325260543,0.251446948,0.181451297
0.262264457,0.335441729,0.250810624,0.194814103
0.257810189,0.329078488,0.240629438,0.210085881
0.253992244,0.323987895,0.229175604,0.224721335
0.255264892,0.332896433,0.225993984,0.237447817
0.260991809,0.322715247,0.241902086,0.252083272
0.264809754,0.303625524,0.263537106,0.268627698
0.26735505,0.278808884,0.273081967,0.281990504
0.260355485,0.267991374,0.274990939,0.287081097
0.244447383,0.25335592,0.274354615,0.281990504
0.233629873,0.229175604,0.272445643,0.274354615
0.210722205,0.212631177,0.262900781,0.270536671
0.186541889,0.210085881,0.255264892,0.269900347
0.185905565,0.218994418,0.245083707,0.274354615
0.212631177,0.224085011,0.232993549,0.280717856
0.237447817,0.210085881,0.226630308,0.295989635
0.252719596,0.191632482,0.246356355,0.309988765
0.252083272,0.163634222,0.257810189,0.313806709
0.253992244,0.145817147,0.250174299,0.315715682
0.254628568,0.155998333,0.24253841,0.301080227
0.245083707,0.180814972,0.231084576,0.275627263
0.224721335,0.198632047,0.225357659,0.255264892
0.198632047,0.211358529,0.234902521,0.246356355
0.183996593,0.220903391,0.248901651,0.238084142
0.199268371,0.234902521,0.25335592,0.231720901
0.232357225,0.248265327,0.249537975,0.234266197
0.248901651,0.244447383,0.24253841,0.237447817
0.247629003,0.238084142,0.237447817,0.241902086
0.244447383,0.23935679,0.243174734,0.237447817
0.243811058,0.241265762,0.25653754,0.236175169
0.253992244,0.244447383,0.25653754,0.22853928
0.26735505,0.246356355,0.251446948,0.227266632
0.280717856,0.252083272,0.243174734,0.234902521
0.29217169,0.252719596,0.246356355,0.241265762
0.297898607,0.262264457,0.258446513,0.23935679
0.297898607,0.273081967,0.294080662,0.217085446
0.288353745,0.274354615,0.331623784,0.201813668
0.277536236,0.26417343,0.346895563,0.187814538
0.273718291,0.26417343,0.339895998,0.173815407
0.269900347,0.28135418,0.327169516,0.176360704
0.259719161,0.30617082,0.308716117,0.189087186
0.25653754,0.326533192,0.282626829,0.204358964
0.259082837,0.316352006,0.245083707,0.218358094
0.26735505,0.286444773,0.183360269,0.231084576
0.276263588,0.260355485,0.129909044,0.246356355
0.276263588,0.24253841,0.129909044,0.260355485
0.271172995,0.238084142,0.144544499,0.272445643
0.260991809,0.237447817,0.169997463,0.275627263
0.252083272,0.239993114,0.201177344,0.273081967
0.230448252,0.246356355,0.218358094,0.271172995
0.222176039,0.246992679,0.225993984,0.266718726
0.222812363,0.258446513,0.229175604,0.26417343
0.224085011,0.269264022,0.234266197,0.272445643
0.224721335,0.274354615,0.237447817,0.273081967
0.222812363,0.27817256,0.23935679,0.272445643
0.224085011,0.28135418,0.236175169,0.282626829
0.227902956,0.283263153,0.237447817,0.294716986
0.229811928,0.276899912,0.257810189,0.309352441
0.227266632,0.260355485,0.278808884,0.313806709
0.224721335,0.243174734,0.27817256,0.297262283
0.221539715,0.234902521,0.267991374,0.276263588
0.222176039,0.222176039,0.259082837,0.257173865
0.232357225,0.211994853,0.254628568,0.248901651
0.238720466,0.208813233,0.246356355,0.244447383
0.241265762,0.204358964,0.225357659,0.244447383
0.246992679,0.206904261,0.205631612,0.238720466
0.245083707,0.210085881,0.185269241,0.23935679
0.244447383,0.201813668,0.190996158,0.236811493
0.238720466,0.183360269,0.21772177,0.237447817
0.238720466,0.154725684,0.23935679,0.238720466
0.24253841,0.14009023,0.248265327,0.236811493
0.245083707,0.138817582,0.245083707,0.236811493
0.243811058,0.159816277,0.245083707,0.238084142
0.245720031,0.204358964,0.260355485,0.241265762
0.245720031,0.257173865,0.269264022,0.231720901
0.243174734,0.289626394,0.266718726,0.213267502
0.244447383,0.311261413,0.259082837,0.199268371
0.252083272,0.339895998,0.252719596,0.182087621
0.260355485,0.374257499,0.250810624,0.16808849
0.266718726,0.367894258,0.257173865,0.170633787
0.262900781,0.340532322,0.260991809,0.181451297
0.253992244,0.314443034,0.263537106,0.199904695
0.245720031,0.297262283,0.276263588,0.217085446
0.239993114,0.284535801,0.296625959,0.238084142
0.253992244,0.279445208,0.297898607,0.246356355
0.276899912,0.276263588,0.295989635,0.257810189
0.301080227,0.272445643,0.28899007,0.26417343
0.307443468,0.264809754,0.282626829,0.267991374
0.295989635,0.259719161,0.277536236,0.266718726
0.275627263,0.246356355,0.273081967,0.265446078
0.271172995,0.23935679,0.269900347,0.262264457
0.260991809,0.237447817,0.264809754,0.260355485
0.237447817,0.238084142,0.261628133,0.260991809
0.219630743,0.239993114,0.252719596,0.266718726
0.223448687,0.231720901,0.244447383,0.27817256
0.237447817,0.216449122,0.236175169,0.298534931
0.23935679,0.203086316,0.238084142,0.313806709
0.246992679,0.187814538,0.236811493,0.318897302
0.25653754,0.166815842,0.239993114,0.316352006
0.258446513,0.152816712,0.232357225,0.297262283
0.250174299,0.152816712,0.229811928,0.280081532
0.243811058,0.162361574,0.227902956,0.265446078
0.234266197,0.176997028,0.221539715,0.252083272
0.229811928,0.180814972,0.219630743,0.248901651
0.222812363,0.187178213,0.221539715,0.248901651
0.220903391,0.211358529,0.215812798,0.248901651
0.218358094,0.252083272,0.194814103,0.245083707
0.21454015,0.278808884,0.180814972,0.244447383
0.21454015,0.280717856,0.17572438,0.24253841
0.212631177,0.273081967,0.191632482,0.246356355
0.211358529,0.266718726,0.220903391,0.251446948
0.221539715,0.262900781,0.245083707,0.252719596
0.23935679,0.262264457,0.261628133,0.255264892
0.250810624,0.270536671,0.276899912,0.250174299
0.258446513,0.290262718,0.282626829,0.229811928
0.263537106,0.303625524,0.280081532,0.198632047
0.267991374,0.313170385,0.27817256,0.182087621
0.257173865,0.324624219,0.275627263,0.168724815
0.250174299,0.332896433,0.275627263,0.159179953
0.247629003,0.325260543,0.273718291,0.163634222
0.249537975,0.309352441,0.264809754,0.175088056
0.247629003,0.28899007,0.253992244,0.192268806
0.249537975,0.260355485,0.234266197,0.209449557
0.253992244,0.229811928,0.215176474,0.222176039
0.26735505,0.213267502,0.225993984,0.234902521
0.270536671,0.20372264,0.252083272,0.253992244
0.265446078,0.199268371,0.277536236,0.268627698
0.265446078,0.193541454,0.285808449,0.271809319
0.268627698,0.198632047,0.285172125,0.272445643
0.269264022,0.212631177,0.27817256,0.271809319
0.265446078,0.225993984,0.274990939,0.273081967
0.262900781,0.236811493,0.269900347,0.270536671
0.257173865,0.241265762,0.262900781,0.26417343
0.249537975,0.245720031,0.255264892,0.262900781
0.243174734,0.235538845,0.251446948,0.282626829
0.236175169,0.220267067,0.245083707,0.303625524
0.235538845,0.206267936,0.245083707,0.315079358
0.237447817,0.201813668,0.237447817,0.31698833
0.241265762,0.205631612,0.241265762,0.305534496
0.23935679,0.225357659,0.234902521,0.291535366
0.239993114,0.255264892,0.231720901,0.275627263
0.238720466,0.273081967,0.232357225,0.261628133
0.241902086,0.286444773,0.224721335,0.249537975
0.241265762,0.303625524,0.225357659,0.246992679
0.234902521,0.320806275,0.234266197,0.246356355
0.227902956,0.31698833,0.23935679,0.24253841
0.219630743,0.313170385,0.234902521,0.241902086
0.215812798,0.299807579,0.23935679,0.237447817
0.224721335,0.279445208,0.247629003,0.241265762
0.244447383,0.255901216,0.248265327,0.241902086
0.25653754,0.234902521,0.241902086,0.248265327
0.249537975,0.215176474,0.237447817,0.247629003
0.234902521,0.191632482,0.229811928,0.253992244
0.232357225,0.183996593,0.230448252,0.248265327
0.234902521,0.194177779,0.245083707,0.231084576
0.232993549,0.215812798,0.255264892,0.202449992
0.220903391,0.238720466,0.257173865,0.186541889
0.21772177,0.266082402,0.257173865,0.173179083
0.229811928,0.271172995,0.251446948,0.162997898
0.250174299,0.247629003,0.24253841,0.164270546
0.270536671,0.222812363,0.229811928,0.180814972
0.288353745,0.218994418,0.223448687,0.206904261
0.291535366,0.229175604,0.223448687,0.231084576
0.285808449,0.243811058,0.223448687,0.243811058
0.279445208,0.253992244,0.233629873,0.251446948
0.264809754,0.262900781,0.255264892,0.259082837
0.237447817,0.260991809,0.275627263,0.265446078
0.222176039,0.25335592,0.280081532,0.26735505
0.22853928,0.25335592,0.268627698,0.26735505
0.258446513,0.258446513,0.259719161,0.26417343
0.27817256,0.262900781,0.245083707,0.263537106
0.274354615,0.255264892,0.229811928,0.259082837
0.25335592,0.250174299,0.237447817,0.255264892
0.241902086,0.247629003,0.25653754,0.263537106
0.237447817,0.252719596,0.272445643,0.285172125
0.234902521,0.249537975,0.273718291,0.30617082
0.220903391,0.251446948,0.272445643,0.315715682
0.220903391,0.241265762,0.263537106,0.305534496
0.231720901,0.239993114,0.253992244,0.294716986
0.245720031,0.241902086,0.241902086,0.285808449
0.257173865,0.245083707,0.24253841,0.276263588
0.266718726,0.249537975,0.244447383,0.260355485
