0.25335592,0.215812798,0.229175604,0.225357659
0.245720031,0.213903826,0.225993984,0.237447817
0.248265327,0.213903826,0.227902956,0.247629003
0.252719596,0.224721335,0.232993549,0.265446078
0.259719161,0.231720901,0.232357225,0.281990504
0.260355485,0.238084142,0.225357659,0.29217169
0.25653754,0.234902521,0.224721335,0.290262718
0.250174299,0.215176474,0.232357225,0.271172995
0.245083707,0.199268371,0.23935679,0.257173865
0.24253841,0.209449557,0.241902086,0.255264892
0.24253841,0.235538845,0.24253841,0.266082402
0.238084142,0.265446078,0.23935679,0.283263153
0.225993984,0.292808014,0.247629003,0.300443903
0.227266632,0.315079358,0.244447383,0.294716986
0.232357225,0.323987895,0.236175169,0.290262718
0.229175604,0.317624654,0.227266632,0.285808449
0.234902521,0.316352006,0.215176474,0.27817256
0.253992244,0.309988765,0.204358964,0.274354615
0.266082402,0.302352876,0.189087186,0.275627263
0.262900781,0.280081532,0.183996593,0.27817256
0.25653754,0.262264457,0.192268806,0.274354615
0.248901651,0.247629003,0.206904261,0.272445643
0.236175169,0.225993984,0.225993984,0.265446078
0.224721335,0.211358529,0.237447817,0.26417343
0.220903391,0.203086316,0.247629003,0.261628133
0.236811493,0.212631177,0.269900347,0.25335592
0.241902086,0.231084576,0.297898607,0.248265327
0.231720901,0.252083272,0.306807144,0.245720031
0.231084576,0.272445643,0.30617082,0.232993549
0.238084142,0.279445208,0.303625524,0.222812363
0.262900781,0.280717856,0.301716552,0.210722205
0.273718291,0.270536671,0.290899042,0.190996158
0.269900347,0.257810189,0.279445208,0.183360269
0.261628133,0.238720466,0.262900781,0.177633352
0.259719161,0.232357225,0.249537975,0.175088056
0.264809754,0.231084576,0.246992679,0.175088056
0.266082402,0.222176039,0.233629873,0.184632917
0.255264892,0.217085446,0.222176039,0.196723075
0.249537975,0.218994418,0.222812363,0.210085881
0.257810189,0.217085446,0.225357659,0.225993984
0.262900781,0.215812798,0.238084142,0.236811493
0.260355485,0.209449557,0.250810624,0.244447383
0.257810189,0.21454015,0.273718291,0.254628568
0.25653754,0.223448687,0.285808449,0.266082402
0.254628568,0.226630308,0.274990939,0.267991374
0.252719596,0.229175604,0.277536236,0.262264457
0.250810624,0.231720901,0.285172125,0.262900781
0.245720031,0.229175604,0.285172125,0.262900781
0.253992244,0.230448252,0.269264022,0.26417343
0.250810624,0.245720031,0.245083707,0.260991809
0.231720901,0.262264457,0.229175604,0.257810189
0.213267502,0.28899007,0.222812363,0.262264457
0.20372264,0.301716552,0.231720901,0.271809319
0.203086316,0.308079793,0.230448252,0.281990504
0.211358529,0.305534496,0.229175604,0.287717421
0.211358529,0.298534931,0.219630743,0.292808014
0.217085446,0.295353311,0.21454015,0.290262718
0.227266632,0.291535366,0.222812363,0.285172125
0.23935679,0.288353745,0.237447817,0.280717856
0.251446948,0.276899912,0.252719596,0.277536236
0.261628133,0.258446513,0.249537975,0.273718291
0.265446078,0.238720466,0.229811928,0.271172995
0.262264457,0.22853928,0.217085446,0.267991374
0.265446078,0.227902956,0.209449557,0.259082837
0.272445643,0.234902521,0.217085446,0.258446513
0.273081967,0.248265327,0.254628568,0.254628568
0.273081967,0.250174299,0.28135418,0.249537975
0.273081967,0.250810624,0.29217169,0.243811058
0.270536671,0.257810189,0.291535366,0.237447817
0.258446513,0.261628133,0.270536671,0.232993549
0.25653754,0.268627698,0.259719161,0.224085011
0.260355485,0.275627263,0.266082402,0.211358529
0.261628133,0.26417343,0.268627698,0.196723075
0.255264892,0.249537975,0.262900781,0.184632917
0.246992679,0.231720901,0.245083707,0.175088056
0.238084142,0.225357659,0.238084142,0.179542324
0.233629873,0.222176039,0.236811493,0.187178213
0.22853928,0.209449557,0.225357659,0.194177779
0.22853928,0.201177344,0.210722205,0.206904261
0.238720466,0.193541454,0.208176909,0.218994418
0.244447383,0.20054102,0.220903391,0.232357225
0.248265327,0.202449992,0.234902521,0.24253841
0.254628568,0.215812798,0.240629438,0.257810189
0.257173865,0.223448687,0.243811058,0.265446078
0.25653754,0.220903391,0.243174734,0.26735505
0.254628568,0.211358529,0.245083707,0.266082402
0.247629003,0.210085881,0.247629003,0.259719161
0.23935679,0.211994853,0.255901216,0.25653754
0.240629438,0.222176039,0.258446513,0.260991809
0.245083707,0.240629438,0.259082837,0.262900781
0.236175169,0.252083272,0.259082837,0.260355485
0.211994853,0.261628133,0.25335592,0.258446513
0.211358529,0.273718291,0.252083272,0.259082837
0.220903391,0.285808449,0.254628568,0.268627698
0.227902956,0.292808014,0.245720031,0.28135418
0.239993114,0.303625524,0.241902086,0.289626394
0.262900781,0.320169951,0.243811058,0.29217169
0.272445643,0.314443034,0.244447383,0.295989635
0.266718726,0.295989635,0.241902086,0.301080227
0.248901651,0.292808014,0.237447817,0.304898172
0.233629873,0.288353745,0.241265762,0.303625524
0.232993549,0.273081967,0.248265327,0.296625959
0.24253841,0.258446513,0.250810624,0.280081532
0.248901651,0.260991809,0.236175169,0.263537106
0.248265327,0.265446078,0.23935679,0.259719161
0.250810624,0.262900781,0.25653754,0.254628568
0.25653754,0.257810189,0.260355485,0.257810189
0.254628568,0.257173865,0.262900781,0.250174299
0.245083707,0.25335592,0.265446078,0.235538845
0.237447817,0.244447383,0.266082402,0.21454015
0.238084142,0.23935679,0.261628133,0.20054102
0.238720466,0.248265327,0.252719596,0.190359834
0.236811493,0.251446948,0.248265327,0.181451297
0.226630308,0.247629003,0.246356355,0.175088056
0.224721335,0.241265762,0.254628568,0.16808849
0.222176039,0.231084576,0.265446078,0.167452166
0.221539715,0.21454015,0.268627698,0.171270111
0.222176039,0.18972351,0.257810189,0.180178648
0.225993984,0.169361139,0.246356355,0.191632482
0.246992679,0.166815842,0.245083707,0.215812798
0.252083272,0.177633352,0.234902521,0.234266197
0.254628568,0.202449992,0.227266632,0.250174299
0.259719161,0.226630308,0.227902956,0.263537106
0.276899912,0.234266197,0.236175169,0.273081967
0.290899042,0.231084576,0.243174734,0.276899912
0.295989635,0.222176039,0.246356355,0.274990939
0.293444338,0.215176474,0.250810624,0.272445643
0.288353745,0.20372264,0.262264457,0.270536671
0.272445643,0.209449557,0.273718291,0.269900347
0.260355485,0.220903391,0.280081532,0.269900347
0.260991809,0.24253841,0.273718291,0.266718726
0.26735505,0.258446513,0.24253841,0.26417343
0.270536671,0.26735505,0.206904261,0.268627698
0.274354615,0.272445643,0.199904695,0.276899912
0.26417343,0.27817256,0.227266632,0.287081097
0.252083272,0.282626829,0.265446078,0.292808014
0.251446948,0.286444773,0.275627263,0.293444338
0.252083272,0.280081532,0.262900781,0.295989635
0.255901216,0.276899912,0.246992679,0.292808014
0.25335592,0.280717856,0.243811058,0.290262718
0.251446948,0.299171255,0.232993549,0.283899477
0.248265327,0.305534496,0.224721335,0.276899912
0.239993114,0.304261848,0.229175604,0.269900347
0.23935679,0.303625524,0.236175169,0.259719161
0.239993114,0.303625524,0.247629003,0.250174299
0.243174734,0.290899042,0.262264457,0.247629003
0.238720466,0.264809754,0.26735505,0.252083272
0.235538845,0.24253841,0.266718726,0.250810624
0.240629438,0.231084576,0.271809319,0.239993114
0.246356355,0.222176039,0.266082402,0.225993984
0.241902086,0.206267936,0.260991809,0.207540585
0.231084576,0.198632047,0.25335592,0.194814103
0.227266632,0.185269241,0.250174299,0.175088056
0.224721335,0.177633352,0.236811493,0.162997898
0.209449557,0.17572438,0.234266197,0.155998333
0.188450862,0.188450862,0.239993114,0.152816712
0.196723075,0.215812798,0.241265762,0.162997898
0.230448252,0.231720901,0.236811493,0.17572438
0.257173865,0.238084142,0.237447817,0.194814103
0.259082837,0.250810624,0.237447817,0.212631177
0.252083272,0.261628133,0.239993114,0.227266632
0.250810624,0.266082402,0.239993114,0.23935679
0.250174299,0.260991809,0.233629873,0.254628568
0.250174299,0.252083272,0.224721335,0.264809754
0.251446948,0.229175604,0.216449122,0.269264022
0.250174299,0.211358529,0.21454015,0.268627698
0.252719596,0.211358529,0.225357659,0.274354615
0.250174299,0.209449557,0.232993549,0.274354615
0.245083707,0.225357659,0.246992679,0.274990939
0.243811058,0.255901216,0.263537106,0.276899912
0.240629438,0.285808449,0.269900347,0.274354615
0.235538845,0.30617082,0.265446078,0.270536671
0.234902521,0.329078488,0.259719161,0.278808884
0.232357225,0.343077618,0.262900781,0.285172125
0.231084576,0.341168646,0.26417343,0.293444338
0.232357225,0.327169516,0.260355485,0.294716986
0.232357225,0.308716117,0.255264892,0.291535366
0.233629873,0.275627263,0.244447383,0.289626394
0.239993114,0.260991809,0.236175169,0.295353311
0.24253841,0.243174734,0.232993549,0.293444338
0.246992679,0.225357659,0.233629873,0.287081097
0.257810189,0.208176909,0.225993984,0.274990939
0.273081967,0.199268371,0.222812363,0.25653754
0.285172125,0.195450427,0.224085011,0.245083707
0.28899007,0.195450427,0.239993114,0.248265327
0.285172125,0.206904261,0.254628568,0.250174299
0.286444773,0.23935679,0.267991374,0.247629003
0.288353745,0.26735505,0.283899477,0.244447383
0.276899912,0.286444773,0.300443903,0.24253841
0.26417343,0.29217169,0.30617082,0.234266197
0.248901651,0.290899042,0.301716552,0.222176039
0.245083707,0.275627263,0.294080662,0.208176909
0.245720031,0.253992244,0.290262718,0.190996158
0.243174734,0.232357225,0.280717856,0.17572438
0.237447817,0.219630743,0.265446078,0.169997463
0.234902521,0.206267936,0.251446948,0.169997463
0.233629873,0.193541454,0.234902521,0.180814972
0.238084142,0.166179518,0.219630743,0.195450427
0.245720031,0.156634657,0.206904261,0.21454015
0.25335592,0.169997463,0.19290513,0.234266197
0.25653754,0.183996593,0.198632047,0.243811058
0.246992679,0.20372264,0.222812363,0.247629003
0.232357225,0.234902521,0.238720466,0.25335592
0.234266197,0.246992679,0.240629438,0.260991809
0.245083707,0.237447817,0.243811058,0.266082402
0.246356355,0.213903826,0.237447817,0.26417343
0.234902521,0.208813233,0.225357659,0.266082402
0.227266632,0.210085881,0.211994853,0.26417343
0.222812363,0.234266197,0.217085446,0.262900781
0.225357659,0.259719161,0.219630743,0.259719161
0.227902956,0.267991374,0.209449557,0.266082402
0.234902521,0.270536671,0.199268371,0.273718291
0.248265327,0.264809754,0.216449122,0.285172125
0.25653754,0.275627263,0.24253841,0.288353745
0.254628568,0.301080227,0.250810624,0.28899007
0.251446948,0.318260978,0.260991809,0.285808449
0.250174299,0.313806709,0.262900781,0.280081532
0.252083272,0.290262718,0.269900347,0.276899912
0.253992244,0.274354615,0.285172125,0.275627263
0.243811058,0.267991374,0.290262718,0.270536671
0.24253841,0.265446078,0.273718291,0.270536671
0.24253841,0.255264892,0.250174299,0.270536671
0.241265762,0.251446948,0.231084576,0.264809754
0.235538845,0.251446948,0.210085881,0.257173865
0.232993549,0.258446513,0.209449557,0.255901216
0.236175169,0.255264892,0.232357225,0.252719596
0.222176039,0.258446513,0.265446078,0.250174299
0.22853928,0.272445643,0.280717856,0.243811058
0.244447383,0.281990504,0.275627263,0.241265762
0.251446948,0.285172125,0.270536671,0.231720901
0.260355485,0.29217169,0.273718291,0.227266632
0.26417343,0.308079793,0.27817256,0.211994853
0.255901216,0.312534061,0.308716117,0.196723075
0.249537975,0.316352006,0.336714377,0.184632917
0.241265762,0.300443903,0.340532322,0.167452166
0.239993114,0.273081967,0.328442164,0.154725684
0.24253841,0.246356355,0.305534496,0.155998333
0.245083707,0.232993549,0.285808449,0.174451731
0.247629003,0.218358094,0.260991809,0.201177344
0.260355485,0.196723075,0.218994418,0.231084576
0.270536671,0.180178648,0.160452601,0.255264892
0.271809319,0.170633787,0.136272285,0.267991374
0.273081967,0.176360704,0.153453036,0.275627263
0.273718291,0.178269676,0.16808849,0.272445643
0.269900347,0.171906435,0.158543629,0.267991374
0.258446513,0.17572438,0.165543194,0.268627698
0.248265327,0.201177344,0.191632482,0.267991374
0.246356355,0.210085881,0.224085011,0.266718726
0.240629438,0.215176474,0.238720466,0.262264457
0.236175169,0.223448687,0.250174299,0.257810189
0.238084142,0.23935679,0.254628568,0.266082402
0.23935679,0.243174734,0.260355485,0.281990504
0.236175169,0.254628568,0.266082402,0.287081097
0.229175604,0.266082402,0.26417343,0.279445208
0.217085446,0.266718726,0.258446513,0.273718291
0.215812798,0.24253841,0.251446948,0.269264022
0.209449557,0.230448252,0.248265327,0.26735505
0.210085881,0.246356355,0.250174299,0.269900347
0.219630743,0.258446513,0.245083707,0.269264022
0.225993984,0.262900781,0.231084576,0.270536671
0.220903391,0.266718726,0.236175169,0.267991374
0.222176039,0.263537106,0.244447383,0.266718726
0.22853928,0.26417343,0.241902086,0.265446078
0.24253841,0.269264022,0.238720466,0.264809754
0.259719161,0.280717856,0.24253841,0.26735505
0.272445643,0.285808449,0.257173865,0.262900781
0.283899477,0.287717421,0.265446078,0.260355485
0.293444338,0.291535366,0.269900347,0.252719596
0.297262283,0.297898607,0.274990939,0.243174734
0.299807579,0.299807579,0.273081967,0.235538845
0.290899042,0.283263153,0.262900781,0.222812363
0.280717856,0.260991809,0.261628133,0.206267936
0.283263153,0.245083707,0.265446078,0.196086751
0.290899042,0.221539715,0.26417343,0.188450862
0.296625959,0.204358964,0.269900347,0.181451297
0.287717421,0.204358964,0.268627698,0.173815407
0.264809754,0.202449992,0.264809754,0.179542324
0.239993114,0.176997028,0.257173865,0.192268806
0.224085011,0.161088925,0.25335592,0.201813668
0.22853928,0.173179083,0.249537975,0.21772177
0.241265762,0.190996158,0.239993114,0.234902521
0.244447383,0.201813668,0.234902521,0.248265327
0.241265762,0.210085881,0.236811493,0.255264892
0.237447817,0.22853928,0.24253841,0.262900781
0.23935679,0.238720466,0.239993114,0.263537106
0.246356355,0.240629438,0.234902521,0.26735505
0.248901651,0.237447817,0.232993549,0.269264022
0.247629003,0.247629003,0.236175169,0.264809754
0.238720466,0.259082837,0.23935679,0.25653754
0.227902956,0.283899477,0.236811493,0.255901216
0.21772177,0.308716117,0.223448687,0.264809754
0.206904261,0.321442599,0.213267502,0.276263588
0.206267936,0.318897302,0.227266632,0.280081532
0.206267936,0.322078923,0.260991809,0.272445643
0.215812798,0.315715682,0.278808884,0.269900347
0.223448687,0.306807144,0.280717856,0.267991374
0.226630308,0.309988765,0.274354615,0.266718726
0.238720466,0.301080227,0.265446078,0.26735505
0.241265762,0.286444773,0.248901651,0.275627263
0.233629873,0.271809319,0.238720466,0.27817256
0.236811493,0.260355485,0.234902521,0.285172125
0.245083707,0.25653754,0.234902521,0.286444773
0.244447383,0.245083707,0.234902521,0.280717856
0.246992679,0.237447817,0.229175604,0.274990939
0.255264892,0.224721335,0.232993549,0.269900347
0.263537106,0.196723075,0.245083707,0.260355485
0.272445643,0.179542324,0.253992244,0.254628568
0.270536671,0.186541889,0.260991809,0.243811058
0.261628133,0.210722205,0.26417343,0.23935679
0.245083707,0.227266632,0.268627698,0.231720901
0.229175604,0.237447817,0.266718726,0.221539715
0.223448687,0.252719596,0.271809319,0.203086316
0.229811928,0.259082837,0.274990939,0.184632917
0.231720901,0.253992244,0.272445643,0.181451297
0.235538845,0.24253841,0.266718726,0.171906435
0.238084142,0.211994853,0.260991809,0.170633787
0.24253841,0.196723075,0.253992244,0.177633352
0.25335592,0.206904261,0.24253841,0.176997028
0.265446078,0.234902521,0.22853928,0.187814538
0.280081532,0.247629003,0.206904261,0.209449557
0.291535366,0.255264892,0.203086316,0.22853928
0.300443903,0.260355485,0.213903826,0.248265327
0.297262283,0.265446078,0.230448252,0.270536671
0.286444773,0.262900781,0.24253841,0.280717856
0.263537106,0.249537975,0.248265327,0.288353745
0.249537975,0.235538845,0.258446513,0.288353745
0.248265327,0.229175604,0.262264457,0.279445208
0.247629003,0.230448252,0.260991809,0.273081967
0.248901651,0.240629438,0.262900781,0.271809319
0.25653754,0.239993114,0.255901216,0.262900781
0.26417343,0.237447817,0.244447383,0.266718726
0.262900781,0.244447383,0.234902521,0.27817256
0.25335592,0.262264457,0.232357225,0.285808449
0.241902086,0.271809319,0.236175169,0.280081532
0.222176039,0.272445643,0.236175169,0.278808884
0.199904695,0.266718726,0.227266632,0.278808884
0.20054102,0.260991809,0.222176039,0.273081967
0.227266632,0.25335592,0.224721335,0.274354615
0.249537975,0.255264892,0.220903391,0.271809319
0.248901651,0.245083707,0.220267067,0.268627698
0.246992679,0.227902956,0.231720901,0.269900347
0.245083707,0.211358529,0.248265327,0.26735505
0.243174734,0.213267502,0.258446513,0.262264457
0.243174734,0.235538845,0.25335592,0.251446948
0.245720031,0.273718291,0.246992679,0.245720031
0.247629003,0.290262718,0.252719596,0.246992679
0.246992679,0.277536236,0.25653754,0.248901651
0.238720466,0.26417343,0.257173865,0.253992244
0.232993549,0.263537106,0.253992244,0.246992679
0.222176039,0.265446078,0.255264892,0.232357225
0.225357659,0.273718291,0.257810189,0.222176039
0.234902521,0.276263588,0.269264022,0.197359399
0.243174734,0.253992244,0.281990504,0.173815407
0.250174299,0.23935679,0.286444773,0.169361139
0.254628568,0.238084142,0.288353745,0.178269676
0.259719161,0.239993114,0.285172125,0.185905565
0.268627698,0.234902521,0.273718291,0.192268806
0.273081967,0.227902956,0.262900781,0.194177779
0.275627263,0.215812798,0.255264892,0.198632047
0.276899912,0.206267936,0.249537975,0.216449122
0.26417343,0.190996158,0.234902521,0.240629438
0.257173865,0.18972351,0.222176039,0.259719161
0.252083272,0.21772177,0.225993984,0.277536236
0.251446948,0.241265762,0.237447817,0.278808884
0.254628568,0.243811058,0.243811058,0.275627263
0.254628568,0.243811058,0.232993549,0.267991374
0.252719596,0.244447383,0.224085011,0.257810189
0.236811493,0.234902521,0.219630743,0.257810189
0.227902956,0.231084576,0.224721335,0.25335592
0.229175604,0.245083707,0.222176039,0.25653754
0.234902521,0.269264022,0.220903391,0.257810189
0.239993114,0.285172125,0.233629873,0.266082402
0.239993114,0.287081097,0.257173865,0.278808884
0.235538845,0.292808014,0.275627263,0.283899477
0.233629873,0.291535366,0.29217169,0.285808449
0.230448252,0.274354615,0.302352876,0.276263588
0.22853928,0.263537106,0.311897737,0.274354615
0.234902521,0.266082402,0.306807144,0.278808884
0.239993114,0.269900347,0.281990504,0.276899912
0.231720901,0.265446078,0.260355485,0.274990939
0.224721335,0.257173865,0.243811058,0.276263588
0.224085011,0.232993549,0.227266632,0.281990504
0.216449122,0.218358094,0.219630743,0.273081967
0.204358964,0.210722205,0.212631177,0.265446078
0.206267936,0.21454015,0.211994853,0.259719161
0.21454015,0.219630743,0.206904261,0.255264892
0.234266197,0.213903826,0.208176909,0.252719596
0.248265327,0.213267502,0.218358094,0.247629003
0.241265762,0.218994418,0.229811928,0.241902086
0.232357225,0.227902956,0.231720901,0.237447817
0.244447383,0.244447383,0.246356355,0.231720901
0.26417343,0.25335592,0.259082837,0.224721335
0.278808884,0.245083707,0.260991809,0.213903826
0.284535801,0.232993549,0.248901651,0.198632047
0.280717856,0.231720901,0.243811058,0.185269241
0.277536236,0.230448252,0.238720466,0.178269676
0.273081967,0.24253841,0.230448252,0.181451297
0.273081967,0.257173865,0.232357225,0.188450862
0.277536236,0.268627698,0.232993549,0.196723075
0.278808884,0.272445643,0.232357225,0.211994853
0.270536671,0.282626829,0.211994853,0.229175604
0.265446078,0.295989635,0.195450427,0.249537975
0.265446078,0.304261848,0.193541454,0.255264892
0.265446078,0.299807579,0.205631612,0.25335592
0.262264457,0.295353311,0.225357659,0.246356355
0.246992679,0.279445208,0.241265762,0.243811058
0.241265762,0.252719596,0.246356355,0.245083707
0.243174734,0.224085011,0.248265327,0.240629438
0.246356355,0.204358964,0.252719596,0.24253841
0.248901651,0.213267502,0.251446948,0.246992679
0.248265327,0.238084142,0.247629003,0.260355485
0.247629003,0.233629873,0.243174734,0.269900347
0.245083707,0.218994418,0.244447383,0.275627263
0.249537975,0.211358529,0.243174734,0.275627263
0.263537106,0.216449122,0.24253841,0.285808449
0.270536671,0.234902521,0.237447817,0.297898607
0.260355485,0.262900781,0.249537975,0.301080227
0.241902086,0.285172125,0.265446078,0.300443903
0.221539715,0.291535366,0.273081967,0.299171255
0.204995288,0.288353745,0.283899477,0.295353311
0.201813668,0.278808884,0.297898607,0.288353745
0.217085446,0.261628133,0.300443903,0.285172125
0.230448252,0.252083272,0.292808014,0.277536236
0.23935679,0.243811058,0.289626394,0.262900781
0.246992679,0.229811928,0.287717421,0.257810189
0.255264892,0.204995288,0.298534931,0.252083272
0.258446513,0.190359834,0.30617082,0.243174734
0.257173865,0.191632482,0.304261848,0.232357225
0.249537975,0.194177779,0.294080662,0.225993984
0.232357225,0.199268371,0.286444773,0.219630743
0.220903391,0.208176909,0.272445643,0.21454015
0.213903826,0.227902956,0.267991374,0.20054102
0.220903391,0.248901651,0.263537106,0.182723945
0.234902521,0.268627698,0.257173865,0.173815407
0.241902086,0.276263588,0.249537975,0.168724815
0.24253841,0.273081967,0.232357225,0.169997463
0.236175169,0.266718726,0.218358094,0.183360269
0.231084576,0.270536671,0.220903391,0.196723075
0.227266632,0.271172995,0.218358094,0.215176474
0.239993114,0.270536671,0.217085446,0.227902956
0.262264457,0.270536671,0.211358529,0.238084142
0.269900347,0.280717856,0.204995288,0.250174299
0.273081967,0.287717421,0.201813668,0.264809754
0.275627263,0.269264022,0.20372264,0.272445643
0.274354615,0.24253841,0.21454015,0.269900347
0.273718291,0.229175604,0.215812798,0.267991374
0.264809754,0.227902956,0.208813233,0.253992244
0.246992679,0.227266632,0.20054102,0.251446948
0.232993549,0.236175169,0.20372264,0.259082837
0.237447817,0.248901651,0.21454015,0.266082402
0.238720466,0.270536671,0.229175604,0.266718726
0.239993114,0.283899477,0.241265762,0.273081967
0.243174734,0.273081967,0.257810189,0.273081967
0.249537975,0.262264457,0.269264022,0.275627263
0.259719161,0.261628133,0.274354615,0.281990504
0.265446078,0.260355485,0.264809754,0.289626394
0.277536236,0.247629003,0.257810189,0.28899007
0.284535801,0.234266197,0.25653754,0.28899007
0.280081532,0.217085446,0.261628133,0.285172125
0.266082402,0.209449557,0.262900781,0.282626829
0.252083272,0.220903391,0.26417343,0.279445208
0.244447383,0.221539715,0.254628568,0.277536236
0.243174734,0.238084142,0.234902521,0.272445643
0.24253841,0.252083272,0.213267502,0.260991809
0.240629438,0.262900781,0.220267067,0.25335592
0.237447817,0.25653754,0.26417343,0.249537975
0.235538845,0.248265327,0.313170385,0.253992244
0.234902521,0.251446948,0.335441729,0.248265327
0.238084142,0.249537975,0.332896433,0.245083707
0.239993114,0.243174734,0.323987895,0.229175604
0.241265762,0.24253841,0.312534061,0.219630743
0.247629003,0.246992679,0.301716552,0.208813233
0.252083272,0.224721335,0.297898607,0.189087186
0.250810624,0.202449992,0.275627263,0.175088056
0.250810624,0.20372264,0.227266632,0.16490687
0.253992244,0.218358094,0.195450427,0.161725249
0.254628568,0.218358094,0.207540585,0.168724815
0.25335592,0.205631612,0.21454015,0.185269241
0.255264892,0.208176909,0.182723945,0.21454015
0.257810189,0.220267067,0.163634222,0.243174734
0.259719161,0.231720901,0.187178213,0.259082837
0.254628568,0.237447817,0.209449557,0.263537106
0.243174734,0.235538845,0.213267502,0.257810189
0.241265762,0.231084576,0.203086316,0.262264457
0.23935679,0.223448687,0.21454015,0.265446078
0.241902086,0.223448687,0.221539715,0.264809754
0.247629003,0.225993984,0.224721335,0.257810189
0.250174299,0.223448687,0.236811493,0.257173865
0.252083272,0.240629438,0.241902086,0.255264892
0.249537975,0.269264022,0.243174734,0.253992244
0.251446948,0.303625524,0.249537975,0.25335592
0.253992244,0.325260543,0.257810189,0.258446513
0.25653754,0.351986156,0.268627698,0.274354615
0.254628568,0.365348962,0.272445643,0.281990504
0.252083272,0.367257934,0.269900347,0.289626394
0.234902521,0.354531452,0.253992244,0.291535366
0.208813233,0.331623784,0.241265762,0.28899007
0.205631612,0.309352441,0.241265762,0.294080662
0.21454015,0.280081532,0.23935679,0.296625959
0.222812363,0.257173865,0.245083707,0.285172125
0.221539715,0.250174299,0.255264892,0.273718291
0.219630743,0.24253841,0.266082402,0.267991374
0.221539715,0.231720901,0.273718291,0.266718726
0.221539715,0.220267067,0.268627698,0.258446513
0.226630308,0.215176474,0.26735505,0.250174299
0.241902086,0.224721335,0.272445643,0.245083707
0.264809754,0.245720031,0.275627263,0.245083707
0.283263153,0.262264457,0.274990939,0.247629003
0.283899477,0.260355485,0.272445643,0.246356355
0.274354615,0.245720031,0.269264022,0.235538845
0.257810189,0.222812363,0.255264892,0.224721335
0.237447817,0.210722205,0.239993114,0.21454015
0.216449122,0.206267936,0.229811928,0.201813668
0.223448687,0.204995288,0.222176039,0.194177779
0.252719596,0.207540585,0.219630743,0.185905565
0.262900781,0.220903391,0.237447817,0.185269241
0.260355485,0.23935679,0.259082837,0.192268806
0.247629003,0.257173865,0.264809754,0.20054102
0.244447383,0.245720031,0.25335592,0.205631612
0.255264892,0.222812363,0.234266197,0.213903826
0.26417343,0.204358964,0.229175604,0.231720901
0.264809754,0.204358964,0.234902521,0.246992679
0.25653754,0.208813233,0.24253841,0.252083272
0.25335592,0.218358094,0.23935679,0.25653754
