0.23935679,0.174451731,0.18972351,0.251446948
0.235538845,0.161725249,0.158543629,0.255264892
0.226630308,0.162361574,0.158543629,0.260991809
0.224721335,0.157270981,0.157907305,0.259719161
0.226630308,0.16490687,0.161725249,0.262264457
0.22853928,0.180178648,0.162997898,0.26417343
0.232357225,0.197359399,0.167452166,0.263537106
0.231084576,0.208176909,0.216449122,0.26417343
0.229175604,0.194177779,0.273081967,0.269264022
0.231720901,0.174451731,0.282626829,0.273081967
0.232357225,0.15090774,0.261628133,0.269264022
0.231720901,0.155362008,0.250810624,0.262264457
0.232993549,0.19290513,0.257810189,0.262264457
0.246356355,0.247629003,0.252083272,0.267991374
0.255264892,0.296625959,0.24253841,0.274354615
0.248901651,0.350077183,0.24253841,0.274354615
0.238720466,0.381893388,0.25335592,0.26735505
0.234902521,0.381257064,0.259719161,0.260991809
0.241265762,0.371075879,0.260991809,0.255264892
0.25335592,0.360894693,0.290262718,0.245083707
0.273718291,0.343713942,0.340532322,0.232993549
0.283263153,0.318897302,0.359622045,0.231720901
0.285808449,0.303625524,0.346259239,0.229175604
0.276263588,0.297262283,0.336078053,0.229811928
0.257810189,0.28135418,0.322715247,0.227266632
0.237447817,0.255264892,0.293444338,0.21772177
0.227266632,0.237447817,0.263537106,0.213267502
0.22853928,0.231720901,0.250174299,0.21454015
0.229811928,0.227266632,0.246356355,0.218358094
0.223448687,0.234902521,0.24253841,0.221539715
0.23935679,0.241265762,0.231084576,0.223448687
0.255264892,0.234902521,0.210085881,0.227902956
0.250174299,0.224721335,0.220903391,0.229811928
0.234902521,0.221539715,0.234902521,0.231084576
0.240629438,0.223448687,0.234902521,0.236175169
0.260991809,0.227266632,0.229811928,0.236811493
0.262900781,0.218994418,0.224721335,0.234266197
0.25335592,0.203086316,0.210085881,0.231720901
0.24253841,0.202449992,0.197359399,0.237447817
0.231084576,0.209449557,0.199268371,0.247629003
0.221539715,0.197359399,0.206267936,0.254628568
0.219630743,0.194814103,0.205631612,0.259082837
0.227902956,0.203086316,0.209449557,0.263537106
0.232357225,0.211994853,0.247629003,0.267991374
0.251446948,0.227902956,0.274990939,0.265446078
0.26735505,0.233629873,0.26735505,0.268627698
0.272445643,0.218994418,0.240629438,0.26735505
0.275627263,0.211358529,0.224721335,0.263537106
0.281990504,0.212631177,0.21454015,0.260991809
0.282626829,0.213267502,0.210722205,0.265446078
0.275627263,0.229811928,0.222812363,0.269264022
0.278808884,0.239993114,0.247629003,0.273081967
0.281990504,0.271172995,0.26735505,0.273718291
0.277536236,0.309988765,0.284535801,0.276263588
0.276263588,0.330351136,0.280717856,0.273081967
0.262900781,0.353895128,0.260355485,0.266082402
0.253992244,0.38062074,0.246356355,0.260355485
0.245083707,0.379984416,0.224721335,0.254628568
0.23935679,0.373621175,0.184632917,0.254628568
0.246992679,0.351349831,0.154725684,0.250174299
0.250810624,0.313806709,0.180814972,0.243174734
0.248901651,0.272445643,0.243174734,0.236175169
0.245720031,0.245083707,0.292808014,0.226630308
0.244447383,0.218358094,0.334805405,0.219630743
0.236811493,0.201177344,0.367257934,0.21454015
0.218358094,0.175088056,0.351349831,0.211358529
0.191632482,0.182723945,0.304898172,0.212631177
0.180178648,0.205631612,0.285172125,0.215812798
0.186541889,0.222176039,0.278808884,0.215176474
0.205631612,0.222176039,0.257810189,0.221539715
0.237447817,0.229811928,0.243811058,0.230448252
0.259719161,0.246356355,0.227902956,0.240629438
0.274990939,0.251446948,0.215176474,0.247629003
0.287717421,0.245083707,0.213267502,0.253992244
0.280717856,0.241265762,0.233629873,0.253992244
0.271809319,0.23935679,0.237447817,0.251446948
0.257173865,0.231720901,0.238084142,0.250174299
0.245083707,0.204358964,0.248265327,0.248265327
0.237447817,0.187178213,0.262264457,0.248901651
0.22853928,0.181451297,0.297262283,0.244447383
0.221539715,0.187814538,0.307443468,0.237447817
0.221539715,0.18972351,0.270536671,0.241265762
0.230448252,0.199268371,0.220267067,0.249537975
0.238084142,0.210085881,0.196723075,0.253992244
0.239993114,0.208813233,0.196086751,0.255264892
0.237447817,0.193541454,0.191632482,0.255901216
0.237447817,0.181451297,0.150271416,0.257173865
0.24253841,0.181451297,0.121000507,0.257810189
0.244447383,0.190996158,0.150271416,0.262900781
0.246356355,0.211994853,0.203086316,0.276263588
0.248901651,0.223448687,0.220903391,0.280717856
0.260991809,0.238084142,0.218358094,0.279445208
0.272445643,0.273718291,0.238720466,0.276899912
0.280081532,0.318897302,0.268627698,0.272445643
0.277536236,0.347531887,0.252719596,0.264809754
0.262264457,0.364076313,0.20054102,0.263537106
0.248901651,0.382529712,0.168724815,0.262900781
0.236811493,0.384438685,0.240629438,0.261628133
0.234902521,0.376802795,0.306807144,0.25335592
0.238720466,0.375530147,0.317624654,0.248265327
0.247629003,0.367257934,0.301080227,0.245083707
0.250810624,0.346895563,0.283263153,0.241902086
0.255264892,0.312534061,0.280717856,0.230448252
0.250174299,0.276899912,0.299807579,0.217085446
0.243174734,0.252719596,0.332896433,0.210085881
0.22853928,0.226630308,0.348804535,0.204995288
0.220903391,0.220903391,0.357076748,0.20372264
0.206904261,0.216449122,0.35262248,0.205631612
0.196723075,0.226630308,0.321442599,0.204358964
0.201813668,0.239993114,0.301716552,0.20372264
0.235538845,0.233629873,0.303625524,0.217085446
0.257173865,0.224721335,0.297898607,0.234902521
0.269900347,0.215176474,0.271809319,0.240629438
0.28135418,0.199904695,0.23935679,0.246992679
0.28135418,0.197995723,0.225993984,0.252083272
0.263537106,0.20054102,0.238084142,0.258446513
0.243811058,0.194177779,0.235538845,0.257173865
0.237447817,0.187178213,0.230448252,0.257173865
0.240629438,0.180178648,0.215812798,0.253992244
0.236811493,0.16808849,0.190996158,0.255264892
0.24253841,0.166815842,0.162997898,0.255264892
0.239993114,0.173815407,0.139453906,0.250174299
0.234902521,0.171906435,0.148362443,0.254628568
0.226630308,0.171906435,0.191632482,0.259719161
0.236811493,0.17572438,0.224721335,0.263537106
0.247629003,0.172542759,0.227266632,0.257810189
0.246356355,0.165543194,0.224721335,0.254628568
0.249537975,0.170633787,0.259082837,0.257173865
0.262900781,0.197995723,0.295353311,0.264809754
0.264809754,0.225993984,0.278808884,0.266718726
0.262264457,0.244447383,0.249537975,0.273718291
0.265446078,0.259082837,0.224085011,0.274990939
0.278808884,0.29217169,0.229811928,0.270536671
0.286444773,0.328442164,0.239993114,0.270536671
0.27817256,0.349440859,0.216449122,0.270536671
0.263537106,0.363439989,0.191632482,0.265446078
0.25335592,0.372984851,0.196723075,0.260355485
0.252719596,0.363439989,0.230448252,0.254628568
0.259719161,0.358985721,0.245083707,0.252719596
0.273081967,0.357076748,0.237447817,0.249537975
0.28135418,0.348168211,0.249537975,0.246356355
0.275627263,0.332260108,0.267991374,0.241902086
0.267991374,0.318897302,0.280717856,0.236175169
0.255901216,0.297898607,0.301716552,0.227266632
0.23935679,0.275627263,0.320169951,0.218358094
0.220903391,0.252083272,0.315079358,0.208176909
0.220267067,0.249537975,0.304261848,0.208813233
0.217085446,0.252083272,0.301716552,0.211994853
0.216449122,0.247629003,0.285808449,0.216449122
0.220903391,0.236811493,0.268627698,0.220903391
0.229175604,0.227266632,0.252083272,0.22853928
0.235538845,0.220267067,0.240629438,0.236175169
0.241265762,0.206904261,0.238720466,0.237447817
0.248265327,0.190996158,0.231720901,0.23935679
0.260355485,0.193541454,0.218994418,0.245083707
0.266718726,0.198632047,0.211994853,0.250810624
0.26735505,0.196086751,0.202449992,0.252719596
0.267991374,0.187814538,0.212631177,0.251446948
0.265446078,0.185905565,0.234266197,0.252083272
0.259082837,0.196723075,0.235538845,0.25335592
0.255264892,0.203086316,0.23935679,0.251446948
0.247629003,0.205631612,0.262264457,0.247629003
0.241265762,0.201813668,0.274990939,0.247629003
0.231720901,0.20372264,0.266082402,0.250174299
0.241902086,0.198632047,0.238084142,0.250174299
0.259082837,0.194177779,0.218994418,0.259082837
0.271172995,0.19290513,0.206267936,0.267991374
0.273081967,0.177633352,0.194177779,0.270536671
0.272445643,0.175088056,0.190996158,0.268627698
0.261628133,0.178269676,0.194177779,0.263537106
0.243174734,0.184632917,0.188450862,0.265446078
0.231084576,0.208176909,0.199268371,0.26735505
0.223448687,0.257810189,0.24253841,0.262900781
0.209449557,0.305534496,0.263537106,0.257810189
0.208176909,0.329078488,0.272445643,0.25653754
0.218994418,0.34498659,0.277536236,0.255264892
0.223448687,0.353895128,0.26735505,0.249537975
0.21454015,0.362803665,0.254628568,0.255264892
0.21454015,0.371075879,0.246992679,0.269900347
0.227266632,0.370439554,0.241902086,0.272445643
0.233629873,0.359622045,0.280081532,0.264809754
0.231720901,0.336078053,0.297898607,0.253992244
0.234902521,0.310625089,0.304261848,0.241902086
0.239993114,0.285172125,0.310625089,0.230448252
0.246992679,0.255264892,0.334805405,0.218994418
0.23935679,0.225993984,0.356440424,0.208813233
0.231720901,0.222812363,0.355167776,0.203086316
0.225993984,0.234902521,0.310625089,0.199904695
0.219630743,0.239993114,0.275627263,0.205631612
0.218994418,0.246356355,0.260991809,0.212631177
0.245083707,0.257173865,0.213903826,0.222812363
0.264809754,0.255264892,0.147089795,0.234902521
0.273081967,0.234266197,0.114637266,0.239993114
0.276899912,0.216449122,0.118455211,0.247629003
0.272445643,0.206904261,0.173179083,0.251446948
0.266718726,0.190996158,0.219630743,0.250174299
0.262900781,0.171906435,0.218358094,0.248901651
0.257173865,0.16808849,0.195450427,0.250174299
0.25335592,0.17572438,0.196723075,0.252719596
0.244447383,0.188450862,0.210085881,0.250810624
0.236175169,0.201177344,0.222812363,0.248901651
0.237447817,0.210085881,0.227266632,0.25335592
0.24253841,0.219630743,0.236175169,0.257173865
0.243174734,0.223448687,0.239993114,0.259082837
0.247629003,0.220903391,0.236175169,0.261628133
0.257810189,0.225357659,0.234266197,0.262900781
0.280717856,0.222176039,0.236811493,0.262900781
0.28899007,0.19290513,0.243174734,0.258446513
0.290262718,0.167452166,0.261628133,0.260991809
0.287081097,0.155998333,0.282626829,0.26735505
0.275627263,0.151544064,0.299807579,0.267991374
0.266082402,0.172542759,0.301080227,0.267991374
0.255264892,0.213903826,0.287717421,0.266082402
0.245720031,0.250810624,0.264809754,0.26417343
0.24253841,0.276899912,0.260355485,0.262900781
0.248901651,0.310625089,0.26417343,0.261628133
0.257173865,0.357076748,0.26735505,0.25653754
0.241265762,0.393347222,0.266082402,0.258446513
0.221539715,0.390165602,0.259719161,0.255264892
0.21772177,0.36662161,0.259082837,0.249537975
0.23935679,0.357076748,0.259082837,0.246992679
0.262900781,0.3558041,0.252083272,0.241902086
0.28135418,0.350077183,0.249537975,0.235538845
0.27817256,0.339259674,0.262264457,0.226630308
0.255901216,0.30617082,0.259719161,0.220267067
0.227902956,0.282626829,0.24253841,0.218358094
0.213267502,0.280081532,0.250810624,0.218994418
0.204358964,0.288353745,0.280717856,0.222176039
0.220267067,0.271809319,0.28899007,0.231720901
0.238720466,0.250174299,0.274990939,0.236175169
0.254628568,0.235538845,0.275627263,0.239993114
0.258446513,0.21772177,0.303625524,0.239993114
0.257173865,0.196086751,0.346259239,0.239993114
0.254628568,0.187178213,0.330351136,0.23935679
0.257810189,0.180814972,0.287081097,0.238720466
0.260355485,0.183996593,0.24253841,0.241902086
0.264809754,0.190359834,0.219630743,0.245083707
0.271809319,0.181451297,0.19290513,0.25335592
0.27817256,0.167452166,0.188450862,0.252719596
0.269264022,0.166179518,0.19290513,0.246356355
0.253992244,0.177633352,0.184632917,0.243811058
0.231720901,0.198632047,0.163634222,0.243811058
0.217085446,0.207540585,0.170633787,0.245083707
0.21454015,0.211358529,0.215812798,0.245083707
0.232357225,0.216449122,0.251446948,0.246992679
0.243811058,0.222812363,0.25653754,0.250174299
0.247629003,0.215176474,0.234902521,0.246992679
0.234902521,0.20372264,0.222176039,0.245720031
0.231720901,0.208813233,0.217085446,0.252719596
0.229811928,0.219630743,0.212631177,0.264809754
0.229175604,0.229175604,0.203086316,0.264809754
0.239993114,0.23935679,0.215176474,0.26735505
0.262900781,0.262900781,0.236811493,0.272445643
0.268627698,0.300443903,0.241902086,0.273081967
0.257810189,0.325896867,0.233629873,0.269264022
0.244447383,0.360894693,0.243174734,0.266082402
0.231720901,0.383166036,0.252083272,0.265446078
0.218994418,0.383166036,0.241265762,0.25653754
0.220267067,0.374893823,0.235538845,0.247629003
0.220267067,0.360258369,0.232357225,0.241265762
0.227902956,0.339895998,0.248265327,0.241265762
0.235538845,0.308079793,0.273081967,0.238720466
0.243174734,0.282626829,0.308716117,0.231720901
0.250174299,0.251446948,0.335441729,0.224085011
0.246992679,0.220903391,0.348168211,0.220903391
0.24253841,0.201813668,0.346895563,0.221539715
0.241902086,0.211358529,0.317624654,0.218994418
0.243811058,0.231084576,0.295989635,0.219630743
0.248265327,0.241902086,0.291535366,0.22853928
0.255901216,0.244447383,0.294080662,0.231084576
0.268627698,0.243811058,0.279445208,0.232357225
0.272445643,0.229175604,0.247629003,0.238720466
0.264809754,0.210722205,0.224721335,0.246356355
0.269900347,0.204358964,0.213267502,0.245083707
0.27817256,0.211358529,0.220903391,0.244447383
0.270536671,0.198632047,0.227266632,0.245083707
0.26417343,0.191632482,0.231084576,0.245720031
0.25653754,0.185905565,0.238084142,0.245720031
0.260355485,0.175088056,0.236175169,0.241902086
0.255264892,0.180178648,0.208176909,0.24253841
0.250174299,0.183996593,0.173815407,0.252083272
0.238084142,0.191632482,0.182087621,0.25335592
0.224085011,0.205631612,0.208813233,0.253992244
0.210722205,0.213903826,0.23935679,0.255901216
0.210085881,0.229811928,0.235538845,0.259082837
0.217085446,0.241265762,0.215812798,0.261628133
0.24253841,0.224085011,0.21454015,0.26417343
0.260355485,0.20054102,0.25653754,0.26417343
0.259719161,0.19290513,0.301080227,0.267991374
0.255264892,0.208813233,0.322715247,0.274990939
0.249537975,0.222812363,0.316352006,0.277536236
0.253992244,0.245720031,0.299171255,0.273081967
0.269264022,0.27817256,0.295989635,0.271809319
0.265446078,0.314443034,0.284535801,0.268627698
0.252083272,0.334805405,0.24253841,0.26735505
0.250174299,0.346895563,0.185905565,0.263537106
0.251446948,0.359622045,0.17572438,0.26735505
0.252083272,0.358985721,0.17572438,0.262900781
0.24253841,0.346895563,0.156634657,0.261628133
0.23935679,0.336714377,0.162361574,0.255264892
0.238720466,0.334169081,0.190996158,0.245083707
0.23935679,0.318260978,0.204995288,0.241265762
0.234266197,0.28899007,0.24253841,0.234902521
0.226630308,0.260991809,0.301080227,0.226630308
0.216449122,0.229811928,0.328442164,0.219630743
0.204358964,0.205631612,0.334169081,0.213903826
0.199268371,0.21772177,0.350077183,0.212631177
0.205631612,0.233629873,0.330351136,0.212631177
0.222812363,0.237447817,0.27817256,0.215812798
0.245083707,0.237447817,0.229175604,0.215176474
0.25653754,0.246992679,0.183360269,0.215812798
0.257810189,0.247629003,0.181451297,0.215812798
0.261628133,0.227266632,0.193541454,0.223448687
0.269900347,0.211358529,0.189087186,0.234266197
0.277536236,0.212631177,0.185905565,0.241265762
0.274354615,0.211994853,0.173815407,0.250810624
0.270536671,0.207540585,0.16490687,0.259082837
0.270536671,0.199268371,0.181451297,0.257173865
0.262900781,0.190359834,0.222176039,0.255264892
0.257173865,0.198632047,0.246356355,0.250174299
0.251446948,0.209449557,0.239993114,0.250810624
0.255901216,0.208813233,0.235538845,0.251446948
0.258446513,0.204358964,0.250810624,0.255264892
0.261628133,0.203086316,0.267991374,0.257810189
0.262900781,0.211994853,0.275627263,0.260355485
0.26735505,0.215812798,0.282626829,0.26417343
0.271809319,0.206904261,0.280717856,0.266082402
0.276263588,0.194177779,0.260991809,0.263537106
0.277536236,0.194177779,0.247629003,0.262264457
0.271809319,0.195450427,0.245720031,0.264809754
0.259082837,0.198632047,0.260991809,0.269264022
0.246356355,0.210085881,0.274354615,0.270536671
0.241902086,0.246992679,0.290262718,0.269264022
0.24253841,0.300443903,0.286444773,0.271809319
0.241902086,0.332260108,0.266718726,0.26735505
0.241902086,0.349440859,0.23935679,0.26417343
0.239993114,0.358349397,0.241265762,0.262264457
0.234266197,0.357076748,0.236811493,0.259719161
0.22853928,0.349440859,0.229175604,0.255264892
0.219630743,0.34180497,0.230448252,0.247629003
0.210085881,0.325260543,0.243811058,0.243174734
0.217085446,0.299807579,0.245083707,0.23935679
0.227266632,0.282626829,0.250174299,0.233629873
0.230448252,0.268627698,0.250174299,0.225993984
0.230448252,0.252719596,0.265446078,0.215176474
0.222812363,0.227902956,0.295353311,0.212631177
0.21772177,0.225993984,0.319533626,0.211994853
0.224085011,0.232993549,0.327169516,0.208813233
0.232357225,0.237447817,0.313170385,0.205631612
0.247629003,0.24253841,0.284535801,0.206904261
0.262264457,0.250174299,0.257173865,0.223448687
0.272445643,0.255901216,0.250810624,0.238084142
0.26735505,0.252083272,0.246356355,0.243174734
0.25653754,0.237447817,0.231084576,0.246992679
0.251446948,0.227266632,0.225993984,0.244447383
0.248265327,0.229811928,0.222812363,0.244447383
0.243811058,0.234902521,0.210722205,0.243174734
0.252083272,0.229175604,0.21454015,0.243174734
0.262264457,0.219630743,0.244447383,0.248901651
0.26735505,0.215812798,0.280717856,0.255264892
0.265446078,0.221539715,0.297898607,0.252083272
0.25335592,0.216449122,0.297262283,0.252083272
0.241902086,0.206904261,0.290899042,0.254628568
0.241265762,0.202449992,0.270536671,0.255264892
0.248265327,0.210722205,0.22853928,0.255264892
0.25653754,0.221539715,0.191632482,0.257810189
0.26417343,0.218358094,0.187178213,0.266718726
0.269900347,0.216449122,0.210722205,0.26735505
0.269264022,0.209449557,0.22853928,0.266718726
0.258446513,0.191632482,0.211358529,0.269900347
0.241265762,0.157270981,0.211358529,0.271809319
0.233629873,0.146453471,0.255901216,0.271809319
0.234902521,0.178269676,0.273081967,0.273081967
0.243811058,0.222812363,0.286444773,0.267991374
0.259082837,0.259719161,0.267991374,0.26735505
0.266082402,0.28899007,0.231084576,0.265446078
0.257810189,0.326533192,0.197995723,0.257173865
0.251446948,0.347531887,0.20054102,0.250174299
0.241265762,0.357076748,0.199904695,0.248265327
0.231084576,0.357076748,0.183360269,0.246992679
0.229811928,0.344350266,0.210722205,0.245083707
0.237447817,0.32780584,0.24253841,0.240629438
0.24253841,0.305534496,0.271809319,0.234902521
0.238720466,0.293444338,0.291535366,0.227266632
0.225357659,0.283263153,0.287717421,0.219630743
0.215812798,0.265446078,0.275627263,0.216449122
0.210085881,0.259719161,0.280081532,0.212631177
0.199268371,0.272445643,0.280717856,0.218358094
0.192268806,0.271809319,0.276899912,0.222812363
0.201813668,0.255264892,0.270536671,0.222176039
0.227902956,0.241902086,0.261628133,0.229811928
0.252719596,0.232993549,0.245720031,0.229175604
0.274990939,0.224085011,0.23935679,0.234902521
0.290262718,0.208176909,0.24253841,0.236811493
0.284535801,0.187814538,0.246356355,0.237447817
0.265446078,0.157907305,0.239993114,0.241265762
0.250810624,0.144544499,0.236175169,0.246992679
0.247629003,0.140726554,0.224085011,0.250810624
0.252719596,0.153453036,0.204995288,0.253992244
0.260355485,0.183360269,0.198632047,0.252083272
0.257810189,0.213267502,0.199268371,0.249537975
0.260355485,0.234902521,0.193541454,0.249537975
0.276899912,0.245720031,0.206904261,0.254628568
0.273081967,0.244447383,0.224721335,0.258446513
0.260991809,0.237447817,0.239993114,0.262900781
0.270536671,0.224721335,0.247629003,0.269264022
0.271809319,0.204358964,0.253992244,0.272445643
0.273718291,0.196086751,0.26735505,0.267991374
0.272445643,0.196086751,0.28135418,0.26735505
0.267991374,0.196723075,0.294080662,0.268627698
0.263537106,0.203086316,0.299807579,0.26735505
0.253992244,0.224085011,0.295989635,0.262264457
0.246992679,0.28135418,0.287717421,0.269264022
0.239993114,0.323351571,0.284535801,0.271809319
0.234902521,0.339895998,0.278808884,0.265446078
0.225357659,0.353258804,0.264809754,0.255901216
0.210085881,0.359622045,0.25653754,0.250810624
0.205631612,0.36980323,0.261628133,0.250174299
0.21454015,0.364076313,0.269264022,0.249537975
0.21454015,0.348804535,0.252719596,0.249537975
0.215812798,0.326533192,0.227902956,0.249537975
0.222176039,0.301080227,0.198632047,0.248901651
0.233629873,0.273081967,0.189087186,0.241902086
0.240629438,0.25653754,0.213267502,0.227902956
0.245083707,0.244447383,0.253992244,0.219630743
0.236175169,0.234266197,0.266718726,0.21454015
0.219630743,0.23935679,0.269900347,0.209449557
0.205631612,0.246992679,0.280717856,0.208813233
0.205631612,0.24253841,0.278808884,0.217085446
0.224721335,0.238720466,0.273081967,0.222176039
0.244447383,0.241265762,0.260991809,0.22853928
0.255901216,0.23935679,0.246356355,0.229175604
0.262264457,0.22853928,0.225357659,0.237447817
0.273718291,0.213903826,0.234902521,0.245083707
0.283263153,0.216449122,0.22853928,0.246356355
0.284535801,0.21454015,0.227266632,0.252083272
0.287081097,0.218994418,0.255901216,0.258446513
0.290262718,0.222176039,0.282626829,0.262900781
0.279445208,0.210722205,0.266718726,0.260355485
0.269900347,0.198632047,0.222812363,0.259719161
0.259719161,0.194177779,0.192268806,0.254628568
0.251446948,0.18972351,0.157907305,0.251446948
0.241265762,0.185905565,0.180178648,0.253992244
0.234902521,0.185905565,0.283263153,0.261628133
0.240629438,0.187814538,0.343713942,0.263537106
0.255901216,0.190359834,0.334169081,0.266718726
0.255264892,0.194814103,0.290262718,0.274354615
0.244447383,0.184632917,0.245083707,0.270536671
0.241265762,0.177633352,0.195450427,0.260355485
0.241902086,0.174451731,0.182723945,0.250174299
0.238720466,0.180814972,0.201813668,0.245083707
0.236811493,0.201813668,0.25335592,0.24253841
0.243174734,0.237447817,0.287717421,0.246992679
0.251446948,0.28135418,0.301716552,0.245083707
0.257173865,0.328442164,0.285808449,0.245083707
0.264809754,0.361531017,0.249537975,0.246356355
0.266718726,0.372348527,0.208813233,0.246992679
0.249537975,0.363439989,0.171906435,0.246992679
0.227902956,0.358985721,0.1260911,0.245720031
0.223448687,0.371712203,0.110182997,0.247629003
0.238084142,0.38062074,0.178906,0.247629003
0.255264892,0.365348962,0.246356355,0.238084142
0.265446078,0.336078053,0.262264457,0.231720901
0.272445643,0.309988765,0.266718726,0.227902956
0.263537106,0.28135418,0.295353311,0.223448687
0.245083707,0.250174299,0.30617082,0.227266632
0.22853928,0.234902521,0.301716552,0.229175604
0.220903391,0.226630308,0.303625524,0.231720901
0.224721335,0.225357659,0.302352876,0.226630308
0.229811928,0.235538845,0.28899007,0.222176039
0.239993114,0.266082402,0.276263588,0.224085011
0.252083272,0.288353745,0.274990939,0.227266632
0.255264892,0.287081097,0.280717856,0.236175169
0.258446513,0.271809319,0.280717856,0.249537975
0.259719161,0.257810189,0.262900781,0.252719596
0.259719161,0.236811493,0.246992679,0.251446948
0.255264892,0.21454015,0.218994418,0.25653754
0.25335592,0.196723075,0.199268371,0.255264892
0.253992244,0.180814972,0.185269241,0.252719596
0.257810189,0.176360704,0.185269241,0.251446948
0.25653754,0.180178648,0.222812363,0.250810624
0.246356355,0.178906,0.276899912,0.252083272
0.229811928,0.188450862,0.320169951,0.25653754
0.220267067,0.197359399,0.322715247,0.263537106
0.223448687,0.205631612,0.269900347,0.262264457
0.243811058,0.198632047,0.212631177,0.258446513
0.252719596,0.172542759,0.20054102,0.258446513
0.252083272,0.15090774,0.193541454,0.259719161
0.255264892,0.147726119,0.174451731,0.262900781
0.257173865,0.162361574,0.169361139,0.265446078
0.25335592,0.178906,0.196723075,0.265446078
0.246356355,0.198632047,0.215176474,0.269264022
0.243174734,0.244447383,0.201177344,0.274354615
0.237447817,0.287081097,0.197995723,0.274990939
0.229811928,0.313170385,0.238720466,0.269264022
0.215812798,0.336078053,0.271172995,0.264809754
0.205631612,0.350077183,0.283263153,0.257810189
0.216449122,0.339259674,0.277536236,0.252719596
0.239993114,0.322078923,0.254628568,0.250810624
0.259719161,0.317624654,0.234266197,0.25335592
0.274990939,0.3029892,0.263537106,0.244447383
0.281990504,0.283263153,0.275627263,0.236811493
0.283263153,0.281990504,0.26417343,0.234266197
0.275627263,0.27817256,0.265446078,0.22853928
