0.246992679,0.234266197,0.281990504,0.181451297
0.257810189,0.232357225,0.283899477,0.174451731
0.257810189,0.224085011,0.283899477,0.171270111
0.252083272,0.205631612,0.272445643,0.178906
0.247629003,0.172542759,0.231084576,0.187178213
0.248901651,0.153453036,0.177633352,0.196723075
0.247629003,0.163634222,0.133726989,0.204358964
0.233629873,0.166815842,0.138817582,0.21454015
0.22853928,0.168724815,0.166815842,0.222812363
0.229811928,0.171906435,0.190359834,0.231720901
0.232993549,0.165543194,0.186541889,0.243811058
0.231084576,0.145817147,0.194814103,0.247629003
0.229175604,0.159816277,0.213267502,0.247629003
0.227266632,0.183360269,0.234902521,0.245083707
0.231720901,0.20372264,0.243174734,0.249537975
0.234902521,0.211358529,0.236175169,0.262264457
0.244447383,0.210722205,0.239993114,0.271809319
0.252719596,0.213267502,0.247629003,0.283899477
0.258446513,0.212631177,0.244447383,0.290262718
0.260991809,0.215176474,0.245083707,0.28899007
0.258446513,0.222176039,0.249537975,0.283899477
0.260355485,0.226630308,0.25653754,0.289626394
0.254628568,0.23935679,0.26735505,0.293444338
0.250174299,0.241902086,0.261628133,0.290262718
0.254628568,0.257810189,0.239993114,0.288353745
0.262900781,0.293444338,0.251446948,0.287081097
0.257810189,0.340532322,0.299171255,0.280081532
0.243811058,0.363439989,0.349440859,0.269900347
0.237447817,0.351349831,0.368530582,0.255264892
0.24253841,0.323351571,0.370439554,0.248265327
0.252719596,0.299171255,0.382529712,0.252083272
0.259719161,0.278808884,0.371712203,0.253992244
0.258446513,0.259719161,0.328442164,0.260355485
0.262900781,0.260355485,0.253992244,0.262264457
0.272445643,0.267991374,0.211358529,0.257173865
0.276263588,0.269264022,0.196086751,0.252719596
0.280717856,0.268627698,0.164270546,0.246356355
0.271809319,0.266082402,0.139453906,0.237447817
0.257810189,0.251446948,0.157270981,0.215812798
0.247629003,0.224721335,0.182723945,0.197359399
0.23935679,0.218994418,0.216449122,0.183996593
0.232993549,0.227902956,0.236811493,0.172542759
0.231720901,0.232357225,0.241265762,0.173179083
0.219630743,0.234266197,0.240629438,0.183360269
0.221539715,0.239993114,0.249537975,0.194177779
0.241265762,0.250174299,0.250174299,0.209449557
0.253992244,0.251446948,0.236811493,0.224085011
0.260355485,0.248265327,0.215812798,0.232357225
0.248265327,0.244447383,0.211994853,0.23935679
0.239993114,0.236175169,0.222176039,0.246992679
0.248265327,0.229175604,0.224085011,0.252083272
0.257173865,0.222176039,0.227902956,0.255264892
0.253992244,0.219630743,0.238084142,0.259719161
0.241902086,0.223448687,0.243174734,0.257810189
0.234902521,0.235538845,0.251446948,0.262900781
0.239993114,0.237447817,0.253992244,0.269900347
0.236811493,0.239993114,0.25335592,0.27817256
0.231720901,0.246992679,0.239993114,0.274990939
0.237447817,0.253992244,0.224721335,0.26735505
0.240629438,0.259082837,0.21772177,0.267991374
0.238084142,0.247629003,0.208813233,0.271172995
0.237447817,0.234266197,0.193541454,0.274990939
0.235538845,0.230448252,0.199904695,0.27817256
0.234902521,0.237447817,0.217085446,0.277536236
0.239993114,0.251446948,0.237447817,0.280081532
0.241902086,0.267991374,0.264809754,0.28135418
0.243811058,0.292808014,0.290262718,0.272445643
0.23935679,0.30617082,0.286444773,0.265446078
0.238720466,0.316352006,0.262900781,0.26417343
0.245083707,0.322715247,0.241902086,0.263537106
0.25653754,0.328442164,0.238084142,0.265446078
0.257810189,0.319533626,0.252719596,0.265446078
0.257810189,0.307443468,0.271809319,0.263537106
0.260355485,0.289626394,0.305534496,0.25653754
0.257810189,0.301716552,0.33098746,0.251446948
0.258446513,0.308716117,0.338623349,0.245083707
0.257810189,0.309988765,0.312534061,0.238084142
0.255264892,0.283263153,0.26735505,0.224085011
0.254628568,0.251446948,0.255264892,0.204358964
0.248265327,0.227902956,0.249537975,0.19290513
0.234902521,0.219630743,0.231720901,0.185905565
0.220267067,0.217085446,0.21772177,0.182723945
0.21772177,0.221539715,0.21772177,0.190996158
0.229811928,0.222176039,0.215176474,0.199904695
0.236175169,0.210722205,0.218358094,0.211994853
0.227266632,0.190359834,0.229175604,0.224085011
0.22853928,0.176997028,0.232357225,0.232993549
0.231720901,0.174451731,0.229175604,0.241902086
0.233629873,0.174451731,0.227266632,0.252083272
0.241265762,0.184632917,0.231720901,0.254628568
0.260355485,0.196723075,0.250810624,0.261628133
0.267991374,0.198632047,0.263537106,0.262264457
0.257173865,0.190359834,0.285808449,0.25653754
0.245720031,0.180814972,0.293444338,0.248901651
0.250174299,0.181451297,0.290899042,0.24253841
0.257173865,0.199268371,0.273081967,0.243811058
0.261628133,0.227902956,0.255264892,0.251446948
0.267991374,0.257173865,0.236175169,0.258446513
0.26417343,0.26735505,0.199268371,0.267991374
0.257173865,0.268627698,0.181451297,0.269900347
0.243811058,0.26735505,0.201813668,0.266718726
0.237447817,0.250174299,0.224085011,0.269900347
0.243811058,0.243811058,0.248265327,0.272445643
0.23935679,0.234902521,0.25653754,0.279445208
0.235538845,0.222812363,0.254628568,0.285808449
0.244447383,0.231084576,0.248265327,0.284535801
0.257810189,0.252719596,0.248901651,0.286444773
0.270536671,0.261628133,0.260991809,0.287717421
0.26735505,0.253992244,0.278808884,0.283263153
0.262900781,0.224721335,0.297898607,0.277536236
0.260355485,0.20054102,0.304261848,0.267991374
0.255264892,0.185269241,0.294716986,0.258446513
0.249537975,0.204995288,0.282626829,0.249537975
0.237447817,0.251446948,0.269900347,0.24253841
0.232357225,0.286444773,0.257173865,0.24253841
0.238084142,0.297262283,0.246356355,0.24253841
0.244447383,0.293444338,0.231084576,0.231720901
0.245720031,0.280081532,0.227266632,0.21454015
0.245720031,0.276263588,0.22853928,0.20372264
0.248901651,0.274990939,0.227902956,0.192268806
0.25335592,0.285808449,0.216449122,0.185905565
0.250810624,0.297898607,0.216449122,0.180178648
0.257810189,0.292808014,0.225993984,0.181451297
0.25653754,0.288353745,0.231084576,0.188450862
0.257173865,0.284535801,0.225357659,0.197359399
0.259082837,0.273718291,0.211358529,0.209449557
0.257810189,0.262264457,0.199268371,0.216449122
0.25335592,0.257810189,0.198632047,0.227266632
0.248901651,0.252083272,0.218358094,0.235538845
0.252719596,0.248901651,0.234266197,0.246992679
0.255264892,0.241265762,0.250174299,0.253992244
0.245083707,0.230448252,0.264809754,0.261628133
0.243174734,0.218358094,0.262900781,0.267991374
0.255264892,0.215812798,0.271172995,0.271809319
0.266082402,0.211358529,0.28899007,0.272445643
0.262900781,0.211994853,0.298534931,0.269264022
0.259082837,0.215176474,0.296625959,0.272445643
0.260991809,0.21772177,0.288353745,0.276899912
0.261628133,0.217085446,0.273718291,0.280717856
0.252083272,0.21772177,0.253992244,0.278808884
0.236175169,0.208176909,0.229175604,0.273718291
0.216449122,0.198632047,0.215812798,0.276899912
0.202449992,0.210722205,0.204995288,0.272445643
0.194814103,0.225993984,0.207540585,0.269264022
0.198632047,0.233629873,0.217085446,0.269900347
0.191632482,0.247629003,0.231720901,0.271172995
0.188450862,0.270536671,0.260355485,0.269264022
0.206267936,0.296625959,0.283263153,0.267991374
0.225993984,0.318260978,0.295989635,0.267991374
0.24253841,0.336078053,0.298534931,0.26735505
0.257810189,0.351349831,0.285808449,0.26417343
0.262900781,0.335441729,0.260991809,0.257810189
0.255901216,0.308716117,0.23935679,0.252719596
0.246356355,0.283263153,0.222176039,0.246356355
0.245720031,0.262900781,0.211994853,0.24253841
0.259082837,0.247629003,0.218358094,0.241902086
0.273718291,0.235538845,0.230448252,0.236811493
0.274354615,0.224721335,0.249537975,0.227266632
0.270536671,0.21454015,0.259719161,0.212631177
0.266082402,0.226630308,0.25335592,0.199268371
0.266718726,0.269900347,0.247629003,0.19290513
0.264809754,0.308079793,0.232993549,0.190359834
0.265446078,0.313170385,0.213903826,0.19290513
0.269264022,0.311261413,0.219630743,0.195450427
0.26735505,0.307443468,0.227266632,0.198632047
0.260355485,0.299171255,0.232357225,0.210085881
0.257173865,0.283263153,0.231720901,0.224721335
0.250810624,0.273718291,0.227902956,0.237447817
0.247629003,0.269900347,0.234266197,0.250810624
0.241902086,0.264809754,0.226630308,0.259082837
0.241265762,0.258446513,0.229811928,0.262264457
0.232993549,0.236175169,0.239993114,0.257173865
0.237447817,0.222812363,0.25335592,0.255901216
0.243811058,0.226630308,0.269900347,0.25335592
0.246992679,0.21772177,0.274354615,0.25335592
0.243174734,0.205631612,0.258446513,0.252719596
0.246992679,0.189087186,0.249537975,0.257810189
0.255901216,0.178269676,0.246992679,0.260991809
0.265446078,0.19290513,0.238720466,0.274354615
0.265446078,0.211994853,0.232357225,0.283263153
0.267991374,0.203086316,0.231720901,0.292808014
0.260991809,0.183996593,0.237447817,0.298534931
0.241265762,0.170633787,0.257173865,0.280081532
0.218994418,0.165543194,0.280717856,0.262900781
0.207540585,0.163634222,0.283899477,0.262900781
0.208813233,0.157907305,0.301716552,0.26735505
0.221539715,0.147089795,0.323351571,0.270536671
0.231084576,0.127363748,0.34180497,0.273081967
0.234266197,0.131818017,0.358349397,0.275627263
0.23935679,0.144544499,0.379984416,0.272445643
0.255901216,0.181451297,0.37743912,0.274354615
0.264809754,0.224721335,0.311261413,0.267991374
0.273081967,0.24253841,0.207540585,0.258446513
0.27817256,0.249537975,0.137544934,0.252083272
0.274354615,0.26417343,0.09045695,0.248265327
0.263537106,0.288353745,0.072639875,0.23935679
0.266082402,0.310625089,0.122909479,0.226630308
0.257810189,0.320169951,0.178906,0.217085446
0.253992244,0.308716117,0.190359834,0.196723075
0.252719596,0.286444773,0.182087621,0.182723945
0.243811058,0.273081967,0.195450427,0.176360704
0.229175604,0.26735505,0.229175604,0.173179083
0.232357225,0.252719596,0.247629003,0.178269676
0.232357225,0.257173865,0.248901651,0.190996158
0.241265762,0.277536236,0.246992679,0.201813668
0.246356355,0.308716117,0.23935679,0.213903826
0.246356355,0.31698833,0.241265762,0.220267067
0.231720901,0.320806275,0.252083272,0.235538845
0.211358529,0.316352006,0.267991374,0.243174734
0.194177779,0.311897737,0.274990939,0.252083272
0.197995723,0.297262283,0.263537106,0.260991809
0.217085446,0.280081532,0.239993114,0.26417343
0.220903391,0.265446078,0.230448252,0.264809754
0.232357225,0.25335592,0.236175169,0.259082837
0.24253841,0.244447383,0.24253841,0.257810189
0.250810624,0.243811058,0.257173865,0.260355485
0.251446948,0.246356355,0.270536671,0.265446078
0.251446948,0.246356355,0.27817256,0.269900347
0.259082837,0.239993114,0.283899477,0.285808449
0.261628133,0.231720901,0.287081097,0.290899042
0.267991374,0.220903391,0.277536236,0.287717421
0.267991374,0.196086751,0.263537106,0.28135418
0.269900347,0.171270111,0.259719161,0.275627263
0.275627263,0.150271416,0.252719596,0.273718291
0.287717421,0.15090774,0.239993114,0.27817256
0.291535366,0.180178648,0.234266197,0.280717856
0.283899477,0.220267067,0.23935679,0.276899912
0.273718291,0.250810624,0.246992679,0.276899912
0.26735505,0.27817256,0.255264892,0.274990939
0.257810189,0.299171255,0.279445208,0.269264022
0.252719596,0.315079358,0.290262718,0.263537106
0.244447383,0.317624654,0.302352876,0.259719161
0.237447817,0.313170385,0.301080227,0.260355485
0.231084576,0.311261413,0.291535366,0.259719161
0.229811928,0.30617082,0.276263588,0.257173865
0.232357225,0.295353311,0.265446078,0.245083707
0.243811058,0.283263153,0.255901216,0.234266197
0.255264892,0.271172995,0.249537975,0.218358094
0.267991374,0.263537106,0.234902521,0.202449992
0.272445643,0.257810189,0.232993549,0.188450862
0.260355485,0.266082402,0.234902521,0.178269676
0.248265327,0.269900347,0.207540585,0.169997463
0.24253841,0.259082837,0.197359399,0.170633787
0.243811058,0.25335592,0.197995723,0.171270111
0.241265762,0.253992244,0.215812798,0.181451297
0.243174734,0.238720466,0.236811493,0.199268371
0.245083707,0.218994418,0.25335592,0.21772177
0.241902086,0.211358529,0.262900781,0.236811493
0.237447817,0.212631177,0.243174734,0.252719596
0.227902956,0.225993984,0.236175169,0.261628133
0.229175604,0.226630308,0.231720901,0.269264022
0.222176039,0.211994853,0.21454015,0.276899912
0.212631177,0.206904261,0.187814538,0.271809319
0.215176474,0.209449557,0.178906,0.265446078
0.238084142,0.20054102,0.185269241,0.26735505
0.252083272,0.205631612,0.216449122,0.262900781
0.248901651,0.239993114,0.231720901,0.259719161
0.254628568,0.267991374,0.241902086,0.259719161
0.265446078,0.278808884,0.241265762,0.272445643
0.273081967,0.270536671,0.234266197,0.276899912
0.27817256,0.24253841,0.240629438,0.273718291
0.273718291,0.216449122,0.241265762,0.273081967
0.266718726,0.204995288,0.248265327,0.26735505
0.26417343,0.206267936,0.262900781,0.266718726
0.257173865,0.220903391,0.274990939,0.268627698
0.23935679,0.235538845,0.302352876,0.278808884
0.234902521,0.262900781,0.328442164,0.287717421
0.239993114,0.285808449,0.336714377,0.287717421
0.255264892,0.282626829,0.336078053,0.283899477
0.26735505,0.281990504,0.313806709,0.273718291
0.273718291,0.28899007,0.295353311,0.273718291
0.262264457,0.295353311,0.277536236,0.26735505
0.23935679,0.300443903,0.267991374,0.257810189
0.216449122,0.294716986,0.265446078,0.248265327
0.199268371,0.287081097,0.266082402,0.241902086
0.190359834,0.295353311,0.264809754,0.232357225
0.20372264,0.298534931,0.238084142,0.220903391
0.219630743,0.299171255,0.220903391,0.20372264
0.227266632,0.301080227,0.238084142,0.194814103
0.231720901,0.304261848,0.258446513,0.190359834
0.245083707,0.312534061,0.26735505,0.185905565
0.252083272,0.318260978,0.261628133,0.177633352
0.243811058,0.316352006,0.252083272,0.180178648
0.231720901,0.311261413,0.235538845,0.185269241
0.229175604,0.302352876,0.210722205,0.191632482
0.235538845,0.283899477,0.192268806,0.20054102
0.245083707,0.248901651,0.16808849,0.215176474
0.250174299,0.22853928,0.14009023,0.227266632
0.250174299,0.220903391,0.134363313,0.243811058
0.247629003,0.207540585,0.171906435,0.25335592
0.247629003,0.181451297,0.248265327,0.263537106
0.235538845,0.15090774,0.274354615,0.266718726
0.237447817,0.122273155,0.261628133,0.273081967
0.23935679,0.10445608,0.250810624,0.276899912
0.249537975,0.098729163,0.234266197,0.274990939
0.262900781,0.108910349,0.218358094,0.272445643
0.264809754,0.145180823,0.206904261,0.273718291
0.272445643,0.168724815,0.218358094,0.280717856
0.270536671,0.183360269,0.238084142,0.282626829
0.252719596,0.187814538,0.252719596,0.280081532
0.249537975,0.202449992,0.260355485,0.274990939
0.258446513,0.21454015,0.266718726,0.272445643
0.259719161,0.224721335,0.270536671,0.262264457
0.248265327,0.243811058,0.272445643,0.259082837
0.231720901,0.248265327,0.275627263,0.267991374
0.223448687,0.244447383,0.278808884,0.279445208
0.222176039,0.250810624,0.288353745,0.293444338
0.222176039,0.250810624,0.295353311,0.299171255
0.227266632,0.226630308,0.294080662,0.294716986
0.227266632,0.195450427,0.283263153,0.285172125
0.234266197,0.178269676,0.278808884,0.274354615
0.245720031,0.152816712,0.283899477,0.264809754
0.255264892,0.155362008,0.284535801,0.252719596
0.257173865,0.177633352,0.286444773,0.236175169
0.259719161,0.219630743,0.275627263,0.225993984
0.265446078,0.26735505,0.259719161,0.229811928
0.28135418,0.313170385,0.248265327,0.229811928
0.284535801,0.336078053,0.243174734,0.222176039
0.276263588,0.339259674,0.227902956,0.207540585
0.274990939,0.331623784,0.227266632,0.192268806
0.27817256,0.329078488,0.234266197,0.181451297
0.271809319,0.323351571,0.231720901,0.178906
0.260991809,0.312534061,0.222176039,0.183360269
0.254628568,0.311261413,0.211994853,0.190359834
0.262900781,0.310625089,0.234902521,0.20054102
0.268627698,0.304898172,0.257810189,0.210722205
0.272445643,0.287717421,0.247629003,0.226630308
0.271172995,0.275627263,0.213903826,0.227902956
0.268627698,0.269900347,0.208813233,0.23935679
0.266718726,0.264809754,0.22853928,0.252719596
0.262900781,0.25335592,0.22853928,0.263537106
0.250174299,0.237447817,0.222176039,0.266718726
0.227266632,0.231720901,0.210722205,0.267991374
0.215176474,0.237447817,0.210722205,0.266718726
0.222176039,0.241902086,0.223448687,0.26417343
0.220903391,0.234902521,0.215812798,0.26417343
0.219630743,0.229175604,0.222176039,0.269900347
0.225357659,0.227902956,0.23935679,0.274354615
0.225993984,0.234266197,0.259719161,0.280081532
0.241265762,0.232357225,0.257173865,0.27817256
0.262264457,0.225357659,0.239993114,0.26735505
0.266082402,0.21772177,0.231720901,0.251446948
0.249537975,0.221539715,0.224721335,0.248265327
0.232993549,0.223448687,0.229175604,0.247629003
0.231084576,0.218994418,0.229175604,0.250174299
0.232357225,0.227266632,0.237447817,0.248265327
0.22853928,0.257810189,0.269264022,0.25653754
0.222176039,0.279445208,0.351349831,0.268627698
0.212631177,0.287081097,0.392710898,0.274990939
0.20054102,0.29217169,0.402255759,0.279445208
0.202449992,0.300443903,0.395256194,0.280717856
0.216449122,0.295353311,0.382529712,0.278808884
0.227902956,0.29217169,0.348168211,0.270536671
0.229811928,0.284535801,0.266082402,0.260991809
0.234266197,0.283263153,0.205631612,0.253992244
0.238084142,0.292808014,0.196086751,0.246356355
0.247629003,0.297898607,0.180814972,0.241265762
0.253992244,0.281990504,0.148362443,0.234902521
0.262264457,0.266082402,0.141362878,0.21454015
0.271172995,0.254628568,0.143908175,0.191632482
0.275627263,0.25335592,0.173179083,0.182723945
0.272445643,0.247629003,0.202449992,0.181451297
0.272445643,0.244447383,0.222812363,0.181451297
0.273718291,0.260355485,0.22853928,0.187814538
0.27817256,0.274990939,0.24253841,0.201177344
0.278808884,0.273718291,0.264809754,0.21454015
0.285172125,0.25653754,0.26735505,0.224085011
0.280081532,0.245720031,0.259082837,0.229175604
0.276263588,0.236811493,0.236175169,0.241902086
0.269900347,0.225357659,0.182723945,0.25653754
0.268627698,0.21454015,0.148362443,0.260355485
0.269900347,0.208813233,0.163634222,0.259719161
0.276899912,0.21454015,0.204995288,0.257810189
0.273718291,0.212631177,0.218358094,0.261628133
0.257810189,0.209449557,0.208176909,0.265446078
0.238720466,0.211358529,0.218358094,0.271809319
0.231720901,0.211358529,0.229175604,0.271809319
0.227902956,0.225357659,0.233629873,0.273081967
0.215812798,0.234266197,0.243174734,0.278808884
0.226630308,0.241265762,0.252719596,0.281990504
0.239993114,0.257173865,0.246356355,0.287081097
0.248265327,0.263537106,0.251446948,0.28899007
0.251446948,0.25653754,0.266718726,0.287717421
0.254628568,0.239993114,0.280717856,0.28899007
0.254628568,0.232357225,0.295989635,0.285808449
0.251446948,0.232357225,0.30617082,0.285172125
0.246992679,0.243174734,0.308716117,0.287081097
0.237447817,0.249537975,0.305534496,0.285172125
0.224085011,0.260355485,0.312534061,0.27817256
0.213903826,0.262264457,0.313170385,0.262900781
0.218994418,0.259719161,0.301080227,0.249537975
0.220267067,0.244447383,0.285808449,0.246356355
0.210722205,0.249537975,0.274990939,0.241902086
0.205631612,0.269900347,0.266718726,0.236175169
0.223448687,0.275627263,0.25653754,0.233629873
0.236811493,0.278808884,0.259719161,0.237447817
0.238720466,0.283263153,0.261628133,0.231720901
0.226630308,0.274990939,0.25653754,0.219630743
0.232357225,0.257173865,0.247629003,0.201177344
0.245083707,0.227266632,0.241265762,0.191632482
0.25653754,0.206904261,0.247629003,0.186541889
0.262264457,0.190996158,0.251446948,0.180814972
0.260991809,0.181451297,0.250810624,0.180178648
0.260355485,0.185269241,0.246992679,0.183996593
0.258446513,0.191632482,0.246992679,0.194177779
0.253992244,0.186541889,0.240629438,0.208176909
0.252083272,0.182087621,0.238084142,0.218994418
0.248265327,0.180814972,0.250810624,0.229175604
0.248265327,0.177633352,0.262900781,0.238720466
0.250810624,0.171270111,0.253992244,0.243174734
0.258446513,0.171906435,0.237447817,0.247629003
0.260991809,0.19290513,0.221539715,0.25335592
0.253992244,0.239993114,0.208813233,0.25335592
0.252083272,0.293444338,0.192268806,0.255264892
0.251446948,0.320169951,0.18972351,0.25653754
0.24253841,0.298534931,0.199904695,0.253992244
0.223448687,0.260355485,0.225993984,0.258446513
0.225993984,0.234902521,0.25335592,0.262900781
0.241902086,0.236811493,0.269900347,0.275627263
0.248901651,0.257173865,0.266718726,0.285172125
0.243174734,0.272445643,0.266718726,0.293444338
0.234266197,0.280081532,0.257173865,0.297262283
0.234902521,0.269264022,0.23935679,0.297898607
0.227266632,0.246356355,0.218994418,0.290262718
0.222176039,0.229175604,0.206267936,0.285808449
0.231720901,0.229175604,0.21454015,0.283263153
0.250810624,0.248901651,0.237447817,0.283899477
0.258446513,0.258446513,0.246356355,0.281990504
0.274354615,0.254628568,0.246356355,0.27817256
0.279445208,0.249537975,0.255264892,0.275627263
0.267991374,0.248265327,0.280081532,0.267991374
0.259082837,0.253992244,0.297262283,0.258446513
0.260991809,0.272445643,0.291535366,0.248265327
0.26417343,0.287717421,0.283263153,0.245083707
0.269264022,0.299807579,0.271809319,0.246992679
0.262900781,0.300443903,0.260355485,0.245720031
0.25653754,0.298534931,0.260355485,0.238720466
0.248265327,0.290262718,0.251446948,0.220267067
0.246992679,0.278808884,0.243174734,0.188450862
0.245720031,0.269264022,0.238720466,0.171906435
0.247629003,0.270536671,0.222176039,0.168724815
0.249537975,0.274354615,0.205631612,0.167452166
0.238084142,0.270536671,0.20372264,0.173815407
0.237447817,0.262900781,0.209449557,0.187178213
0.252083272,0.261628133,0.217085446,0.196723075
0.265446078,0.257810189,0.227266632,0.208176909
0.267991374,0.250810624,0.234266197,0.222176039
0.268627698,0.248265327,0.231720901,0.232357225
0.263537106,0.245083707,0.22853928,0.246992679
0.255901216,0.236175169,0.222812363,0.259719161
0.25335592,0.227266632,0.225357659,0.264809754
0.243811058,0.222812363,0.239993114,0.265446078
0.241902086,0.226630308,0.25335592,0.262900781
0.237447817,0.231084576,0.257173865,0.26417343
0.231720901,0.231084576,0.258446513,0.266718726
0.225357659,0.224721335,0.258446513,0.267991374
0.225993984,0.229175604,0.247629003,0.26735505
0.220903391,0.22853928,0.241265762,0.265446078
0.222176039,0.229811928,0.25335592,0.264809754
0.229811928,0.227266632,0.268627698,0.267991374
0.237447817,0.218358094,0.277536236,0.273081967
0.23935679,0.208176909,0.268627698,0.280717856
0.238084142,0.209449557,0.255901216,0.288353745
0.23935679,0.205631612,0.245720031,0.291535366
0.238720466,0.210722205,0.25335592,0.292808014
0.239993114,0.232357225,0.255264892,0.285808449
0.237447817,0.272445643,0.254628568,0.27817256
0.236811493,0.301080227,0.269900347,0.274990939
0.245720031,0.322078923,0.290262718,0.268627698
0.252083272,0.330351136,0.309352441,0.266718726
0.258446513,0.334169081,0.311261413,0.265446078
0.262900781,0.319533626,0.295353311,0.257810189
0.262900781,0.307443468,0.279445208,0.25653754
0.25653754,0.300443903,0.260355485,0.252083272
0.250174299,0.285808449,0.235538845,0.249537975
0.255901216,0.269900347,0.218994418,0.241902086
0.275627263,0.27817256,0.218994418,0.236175169
0.28135418,0.295989635,0.218994418,0.224721335
0.275627263,0.299171255,0.220903391,0.210722205
0.266718726,0.288353745,0.232993549,0.199904695
0.252719596,0.269900347,0.246992679,0.186541889
0.240629438,0.246992679,0.257173865,0.171906435
0.232993549,0.227266632,0.257810189,0.166179518
0.227266632,0.219630743,0.251446948,0.168724815
0.226630308,0.224721335,0.244447383,0.184632917
0.234266197,0.22853928,0.227266632,0.201813668
0.236811493,0.21772177,0.212631177,0.224085011
0.231720901,0.199904695,0.196723075,0.241265762
0.225993984,0.182723945,0.21454015,0.254628568
0.224085011,0.178906,0.237447817,0.26735505
0.227902956,0.168724815,0.239993114,0.273718291
0.227266632,0.136272285,0.243174734,0.274354615
0.221539715,0.114637266,0.25335592,0.274354615
0.222176039,0.121636831,0.268627698,0.275627263
0.232357225,0.152180388,0.278808884,0.274354615
0.239993114,0.170633787,0.276899912,0.268627698
0.245083707,0.175088056,0.261628133,0.260991809
0.251446948,0.208813233,0.249537975,0.25653754
0.261628133,0.271809319,0.238084142,0.260991809
0.263537106,0.312534061,0.238720466,0.260991809
0.25653754,0.303625524,0.218358094,0.257173865
0.248901651,0.255901216,0.171270111,0.262264457
0.247629003,0.225993984,0.148998767,0.259719161
0.251446948,0.193541454,0.173815407,0.266082402
0.257810189,0.173179083,0.204358964,0.277536236
0.269264022,0.166179518,0.224721335,0.281990504
0.277536236,0.189087186,0.232357225,0.293444338
0.274990939,0.206904261,0.257173865,0.299807579
0.273081967,0.232357225,0.288353745,0.296625959
0.27817256,0.283899477,0.311261413,0.285172125
0.279445208,0.339259674,0.322078923,0.277536236
0.271172995,0.364712638,0.329078488,0.270536671
0.251446948,0.360258369,0.334169081,0.257173865
0.23935679,0.350713507,0.32780584,0.239993114
0.24253841,0.33098746,0.310625089,0.229811928
0.243811058,0.310625089,0.295989635,0.220903391
0.249537975,0.283899477,0.292808014,0.204995288
0.247629003,0.260355485,0.274354615,0.189087186
0.244447383,0.238084142,0.248901651,0.171906435
0.234902521,0.220903391,0.220903391,0.163634222
0.240629438,0.224721335,0.196723075,0.166179518
0.250174299,0.233629873,0.180814972,0.164270546
0.262900781,0.250810624,0.194177779,0.170633787
0.269900347,0.273081967,0.197359399,0.186541889
0.262900781,0.28899007,0.175088056,0.203086316
0.255264892,0.287081097,0.151544064,0.217085446
0.255264892,0.274990939,0.163634222,0.231084576
0.250174299,0.259719161,0.190359834,0.244447383
0.243811058,0.249537975,0.21772177,0.255264892
0.24253841,0.23935679,0.233629873,0.265446078
0.23935679,0.231084576,0.250174299,0.265446078
0.231720901,0.227266632,0.253992244,0.26417343
0.215812798,0.222176039,0.257810189,0.26417343
0.204358964,0.221539715,0.273081967,0.265446078
0.205631612,0.222176039,0.288353745,0.264809754
0.215812798,0.231084576,0.313170385,0.266718726
0.229175604,0.245083707,0.322078923,0.274354615
