0.251446948,0.229811928,0.300443903,0.267991374
0.250174299,0.232993549,0.289626394,0.260991809
0.246356355,0.224085011,0.254628568,0.260355485
0.243811058,0.23935679,0.178269676,0.260991809
0.241902086,0.237447817,0.100001812,0.265446078
0.233629873,0.209449557,0.071367227,0.26735505
0.227902956,0.185905565,0.100001812,0.28135418
0.231720901,0.175088056,0.132454341,0.287717421
0.236175169,0.185269241,0.152180388,0.289626394
0.23935679,0.210085881,0.183996593,0.285808449
0.237447817,0.230448252,0.244447383,0.278808884
0.23935679,0.239993114,0.283263153,0.273718291
0.243811058,0.248265327,0.287081097,0.269900347
0.248265327,0.26735505,0.288353745,0.265446078
0.255264892,0.287717421,0.293444338,0.265446078
0.258446513,0.303625524,0.287717421,0.265446078
0.243811058,0.307443468,0.274354615,0.261628133
0.232357225,0.3029892,0.266718726,0.257810189
0.227902956,0.295353311,0.264809754,0.257173865
0.222176039,0.28899007,0.250810624,0.25653754
0.220903391,0.287081097,0.250810624,0.252719596
0.211358529,0.273081967,0.269264022,0.251446948
0.20372264,0.280081532,0.283899477,0.248901651
0.210085881,0.294080662,0.284535801,0.241902086
0.229175604,0.306807144,0.26735505,0.234266197
0.243811058,0.311261413,0.248901651,0.222176039
0.251446948,0.310625089,0.217085446,0.206904261
0.252083272,0.297898607,0.195450427,0.194177779
0.248265327,0.272445643,0.194814103,0.178269676
0.240629438,0.24253841,0.205631612,0.168724815
0.232993549,0.226630308,0.222176039,0.16808849
0.229175604,0.210085881,0.227266632,0.180178648
0.236811493,0.192268806,0.231084576,0.196723075
0.237447817,0.180178648,0.236811493,0.213267502
0.229811928,0.192268806,0.247629003,0.232357225
0.234902521,0.212631177,0.245083707,0.243811058
0.260355485,0.234902521,0.238084142,0.255264892
0.279445208,0.259719161,0.239993114,0.257173865
0.280717856,0.286444773,0.25653754,0.265446078
0.275627263,0.299807579,0.271172995,0.266718726
0.269264022,0.300443903,0.262900781,0.266082402
0.257810189,0.287081097,0.255264892,0.266718726
0.246356355,0.266718726,0.26417343,0.266082402
0.23935679,0.241902086,0.272445643,0.266718726
0.234902521,0.221539715,0.269900347,0.26417343
0.229811928,0.205631612,0.254628568,0.26735505
0.229811928,0.201813668,0.241902086,0.278808884
0.23935679,0.205631612,0.236811493,0.286444773
0.255264892,0.199904695,0.247629003,0.289626394
0.269900347,0.198632047,0.264809754,0.288353745
0.276899912,0.20372264,0.277536236,0.279445208
0.285172125,0.217085446,0.288353745,0.273081967
0.287081097,0.227902956,0.311261413,0.269264022
0.285172125,0.231720901,0.33098746,0.26735505
0.291535366,0.232993549,0.335441729,0.26735505
0.295989635,0.224085011,0.309988765,0.262900781
0.282626829,0.217085446,0.285172125,0.26417343
0.259719161,0.227266632,0.266718726,0.262264457
0.248901651,0.257173865,0.255264892,0.262900781
0.243811058,0.267991374,0.249537975,0.262900781
0.232357225,0.29217169,0.260355485,0.259719161
0.222176039,0.308716117,0.262900781,0.257810189
0.219630743,0.318897302,0.23935679,0.252083272
0.222176039,0.320169951,0.196086751,0.250174299
0.222812363,0.313806709,0.161725249,0.24253841
0.204995288,0.30617082,0.166179518,0.225993984
0.195450427,0.283263153,0.191632482,0.208176909
0.201177344,0.244447383,0.205631612,0.197359399
0.213267502,0.236175169,0.218358094,0.188450862
0.224721335,0.235538845,0.218358094,0.178269676
0.231084576,0.223448687,0.20054102,0.180178648
0.234902521,0.208813233,0.19290513,0.188450862
0.238084142,0.189087186,0.199268371,0.199904695
0.254628568,0.159816277,0.20372264,0.209449557
0.269264022,0.151544064,0.210722205,0.222812363
0.272445643,0.154725684,0.212631177,0.238720466
0.275627263,0.173179083,0.204995288,0.250174299
0.270536671,0.199904695,0.196723075,0.257810189
0.265446078,0.237447817,0.195450427,0.262264457
0.26735505,0.262264457,0.222812363,0.260355485
0.267991374,0.287081097,0.269900347,0.258446513
0.25653754,0.300443903,0.290899042,0.25335592
0.245083707,0.290262718,0.287081097,0.255901216
0.24253841,0.290899042,0.278808884,0.253992244
0.245720031,0.29217169,0.272445643,0.252719596
0.248265327,0.282626829,0.283263153,0.247629003
0.250810624,0.271172995,0.29217169,0.252083272
0.248901651,0.251446948,0.286444773,0.260355485
0.245720031,0.239993114,0.26735505,0.267991374
0.243811058,0.246356355,0.257173865,0.273081967
0.239993114,0.25653754,0.271809319,0.279445208
0.232357225,0.246356355,0.287081097,0.280081532
0.218994418,0.229175604,0.296625959,0.281990504
0.204995288,0.226630308,0.287081097,0.283263153
0.205631612,0.236175169,0.277536236,0.284535801
0.215176474,0.23935679,0.277536236,0.283899477
0.229175604,0.227902956,0.28135418,0.282626829
0.232993549,0.217085446,0.274354615,0.270536671
0.231084576,0.204995288,0.259082837,0.266082402
0.231720901,0.17572438,0.246356355,0.266718726
0.227266632,0.16490687,0.258446513,0.266082402
0.222176039,0.185905565,0.267991374,0.264809754
0.240629438,0.218994418,0.250174299,0.260355485
0.268627698,0.248901651,0.218358094,0.252719596
0.290899042,0.280081532,0.210085881,0.245083707
0.297898607,0.303625524,0.210722205,0.231720901
0.298534931,0.322715247,0.211994853,0.220903391
0.296625959,0.331623784,0.227266632,0.207540585
0.289626394,0.332896433,0.260991809,0.195450427
0.283263153,0.318897302,0.26735505,0.185905565
0.27817256,0.299807579,0.294716986,0.179542324
0.270536671,0.288353745,0.318897302,0.181451297
0.266082402,0.281990504,0.308716117,0.185269241
0.269900347,0.265446078,0.260991809,0.192268806
0.267991374,0.245083707,0.206267936,0.20372264
0.259082837,0.231720901,0.18972351,0.21772177
0.249537975,0.252719596,0.161088925,0.229175604
0.243811058,0.25335592,0.101910784,0.236811493
0.24253841,0.232993549,0.105728729,0.250174299
0.239993114,0.210722205,0.138181258,0.26417343
0.241902086,0.19290513,0.152180388,0.269900347
0.24253841,0.203086316,0.181451297,0.268627698
0.24253841,0.208176909,0.225357659,0.264809754
0.239993114,0.231720901,0.262900781,0.271172995
0.236811493,0.265446078,0.276899912,0.278808884
0.233629873,0.27817256,0.290262718,0.279445208
0.236175169,0.27817256,0.287717421,0.280717856
0.246356355,0.261628133,0.28899007,0.281990504
0.252719596,0.249537975,0.309352441,0.278808884
0.25653754,0.245720031,0.330351136,0.283263153
0.259082837,0.237447817,0.345622915,0.279445208
0.264809754,0.225993984,0.332260108,0.276263588
0.255901216,0.219630743,0.316352006,0.27817256
0.238084142,0.232993549,0.301080227,0.276263588
0.224721335,0.23935679,0.283899477,0.272445643
0.226630308,0.237447817,0.25653754,0.26735505
0.224721335,0.224721335,0.21772177,0.266718726
0.222176039,0.215176474,0.206267936,0.259082837
0.227266632,0.220903391,0.209449557,0.255901216
0.226630308,0.218994418,0.211994853,0.253992244
0.220903391,0.213903826,0.211994853,0.251446948
0.217085446,0.231084576,0.225357659,0.252083272
0.225357659,0.294716986,0.243811058,0.245720031
0.237447817,0.344350266,0.260355485,0.240629438
0.247629003,0.360258369,0.262264457,0.234266197
0.247629003,0.365348962,0.252719596,0.226630308
0.241902086,0.353895128,0.239993114,0.204995288
0.236175169,0.331623784,0.237447817,0.190996158
0.236175169,0.30617082,0.240629438,0.187178213
0.238720466,0.263537106,0.232357225,0.182087621
0.246992679,0.222176039,0.218358094,0.182087621
0.247629003,0.198632047,0.231084576,0.190996158
0.252083272,0.194177779,0.275627263,0.201177344
0.257173865,0.183360269,0.287081097,0.216449122
0.251446948,0.161725249,0.252719596,0.229811928
0.246356355,0.141999202,0.219630743,0.239993114
0.248265327,0.139453906,0.206267936,0.249537975
0.248901651,0.157907305,0.220903391,0.252719596
0.246992679,0.189087186,0.244447383,0.246992679
0.241265762,0.238720466,0.25335592,0.239993114
0.245720031,0.280717856,0.252719596,0.247629003
0.247629003,0.299807579,0.251446948,0.250174299
0.255264892,0.297898607,0.249537975,0.257173865
0.260991809,0.302352876,0.245083707,0.262900781
0.262900781,0.307443468,0.250810624,0.269264022
0.253992244,0.298534931,0.258446513,0.274354615
0.244447383,0.271809319,0.260355485,0.281990504
0.236811493,0.234266197,0.245083707,0.281990504
0.234266197,0.198632047,0.236175169,0.283899477
0.241902086,0.173815407,0.238084142,0.292808014
0.253992244,0.171906435,0.238720466,0.293444338
0.251446948,0.185905565,0.223448687,0.285808449
0.238720466,0.201813668,0.232993549,0.285172125
0.223448687,0.213267502,0.236811493,0.28135418
0.224721335,0.208176909,0.227266632,0.273081967
0.247629003,0.206267936,0.221539715,0.269900347
0.26735505,0.232993549,0.244447383,0.273081967
0.280081532,0.270536671,0.267991374,0.273081967
0.278808884,0.29217169,0.274354615,0.26735505
0.280081532,0.293444338,0.272445643,0.26417343
0.285808449,0.276263588,0.265446078,0.261628133
0.283263153,0.255264892,0.25653754,0.262264457
0.268627698,0.249537975,0.257173865,0.259082837
0.240629438,0.248901651,0.262900781,0.248901651
0.217085446,0.273081967,0.254628568,0.236811493
0.199904695,0.301080227,0.249537975,0.223448687
0.198632047,0.322078923,0.243174734,0.206267936
0.20372264,0.325896867,0.243174734,0.192268806
0.224721335,0.315715682,0.250810624,0.181451297
0.257810189,0.295989635,0.250810624,0.170633787
0.271809319,0.266718726,0.24253841,0.168724815
0.266082402,0.237447817,0.238084142,0.17572438
0.262900781,0.222176039,0.244447383,0.185269241
0.257173865,0.215812798,0.255264892,0.193541454
0.262264457,0.216449122,0.262900781,0.208813233
0.265446078,0.206904261,0.262900781,0.223448687
0.259082837,0.21454015,0.262264457,0.239993114
0.255901216,0.237447817,0.264809754,0.247629003
0.260355485,0.251446948,0.26735505,0.252083272
0.266082402,0.26417343,0.262900781,0.257810189
0.26735505,0.269900347,0.259082837,0.262900781
0.258446513,0.267991374,0.241902086,0.262900781
0.252083272,0.259719161,0.222176039,0.263537106
0.25335592,0.244447383,0.208813233,0.270536671
0.252719596,0.245720031,0.222176039,0.271809319
0.248901651,0.262264457,0.239993114,0.268627698
0.245720031,0.26735505,0.227266632,0.276263588
0.239993114,0.26417343,0.211994853,0.287717421
0.24253841,0.25335592,0.221539715,0.29217169
0.243811058,0.249537975,0.252719596,0.295353311
0.237447817,0.248901651,0.299171255,0.287717421
0.234266197,0.241265762,0.316352006,0.276899912
0.24253841,0.225993984,0.318897302,0.273718291
0.250810624,0.222812363,0.280081532,0.266718726
0.247629003,0.244447383,0.227266632,0.264809754
0.246992679,0.24253841,0.225993984,0.262264457
0.235538845,0.216449122,0.262900781,0.260991809
0.22853928,0.188450862,0.270536671,0.257173865
0.226630308,0.171270111,0.252083272,0.248265327
0.213903826,0.158543629,0.249537975,0.23935679
0.207540585,0.157907305,0.267991374,0.234266197
0.21772177,0.177633352,0.267991374,0.241265762
0.229175604,0.220267067,0.255264892,0.246992679
0.230448252,0.264809754,0.255264892,0.245083707
0.236175169,0.29217169,0.239993114,0.245083707
0.241265762,0.304898172,0.210722205,0.235538845
0.243174734,0.304898172,0.211358529,0.217085446
0.232357225,0.290899042,0.233629873,0.20054102
0.227266632,0.29217169,0.235538845,0.190359834
0.224085011,0.298534931,0.227902956,0.185269241
0.224085011,0.286444773,0.216449122,0.183996593
0.224085011,0.269900347,0.209449557,0.190996158
0.238720466,0.23935679,0.186541889,0.20372264
0.257810189,0.204995288,0.16808849,0.21454015
0.266718726,0.180814972,0.184632917,0.226630308
0.273081967,0.162997898,0.221539715,0.236175169
0.283899477,0.156634657,0.253992244,0.246356355
0.294080662,0.171270111,0.269900347,0.260991809
0.285808449,0.208813233,0.26735505,0.273718291
0.274354615,0.265446078,0.25335592,0.279445208
0.273718291,0.316352006,0.240629438,0.278808884
0.27817256,0.328442164,0.237447817,0.276263588
0.280717856,0.308079793,0.244447383,0.271172995
0.276899912,0.287717421,0.251446948,0.266718726
0.275627263,0.27817256,0.255901216,0.268627698
0.269264022,0.267991374,0.259719161,0.270536671
0.252719596,0.265446078,0.255901216,0.280081532
0.237447817,0.269900347,0.250174299,0.285172125
0.24253841,0.276263588,0.248265327,0.285808449
0.247629003,0.264809754,0.255264892,0.281990504
0.249537975,0.245720031,0.269900347,0.273081967
0.24253841,0.216449122,0.280081532,0.25653754
0.236811493,0.20372264,0.28135418,0.247629003
0.229175604,0.223448687,0.285172125,0.241902086
0.229175604,0.238084142,0.285172125,0.246992679
0.234902521,0.232993549,0.273718291,0.248901651
0.229811928,0.222176039,0.267991374,0.251446948
0.224721335,0.21454015,0.266082402,0.25653754
0.223448687,0.199268371,0.250174299,0.258446513
0.226630308,0.185905565,0.276263588,0.252719596
0.227902956,0.189087186,0.337987025,0.249537975
0.226630308,0.224721335,0.36662161,0.250810624
0.227266632,0.276899912,0.349440859,0.250174299
0.236811493,0.3029892,0.329078488,0.245083707
0.257173865,0.321442599,0.311261413,0.239993114
0.262900781,0.33098746,0.283263153,0.232993549
0.257810189,0.308079793,0.213267502,0.215812798
0.254628568,0.265446078,0.15090774,0.196723075
0.252083272,0.241265762,0.126727424,0.185269241
0.246356355,0.243174734,0.123545803,0.176997028
0.246356355,0.248265327,0.108910349,0.179542324
0.243811058,0.245083707,0.082184737,0.187814538
0.241902086,0.232357225,0.094274895,0.194814103
0.250174299,0.232357225,0.149635092,0.211358529
0.263537106,0.232357225,0.181451297,0.227266632
0.268627698,0.211994853,0.190996158,0.236175169
0.262264457,0.198632047,0.222812363,0.245083707
0.259082837,0.206267936,0.257173865,0.257173865
0.252083272,0.222812363,0.271172995,0.265446078
0.247629003,0.251446948,0.274990939,0.272445643
0.239993114,0.277536236,0.269900347,0.269264022
0.227902956,0.278808884,0.254628568,0.270536671
0.220903391,0.273081967,0.23935679,0.266082402
0.21772177,0.287717421,0.222812363,0.262264457
0.227266632,0.308079793,0.230448252,0.26417343
0.234902521,0.313806709,0.25335592,0.272445643
0.247629003,0.301080227,0.253992244,0.285808449
0.253992244,0.267991374,0.254628568,0.28899007
0.257173865,0.241902086,0.261628133,0.283263153
0.253992244,0.232993549,0.266082402,0.275627263
0.246992679,0.231084576,0.281990504,0.268627698
0.248901651,0.234266197,0.299807579,0.262264457
0.247629003,0.231720901,0.309352441,0.257173865
0.249537975,0.229811928,0.309352441,0.257173865
0.255901216,0.231720901,0.301716552,0.265446078
0.266718726,0.236175169,0.294080662,0.26735505
0.274990939,0.225993984,0.285172125,0.274354615
0.273081967,0.218994418,0.287717421,0.273081967
0.266718726,0.208813233,0.280081532,0.266082402
0.258446513,0.190996158,0.283263153,0.265446078
0.247629003,0.206904261,0.285172125,0.261628133
0.24253841,0.257810189,0.27817256,0.259719161
0.234266197,0.318897302,0.267991374,0.259082837
0.229175604,0.360894693,0.255264892,0.25335592
0.226630308,0.379984416,0.251446948,0.245720031
0.231084576,0.385075009,0.255901216,0.226630308
0.234266197,0.387620305,0.267991374,0.212631177
0.236175169,0.378075444,0.260991809,0.202449992
0.238084142,0.357076748,0.221539715,0.193541454
0.238720466,0.314443034,0.171906435,0.181451297
0.23935679,0.252083272,0.161088925,0.180814972
0.244447383,0.187178213,0.176360704,0.188450862
0.25335592,0.122273155,0.196723075,0.197359399
0.257810189,0.034460429,0.213267502,0.208176909
0.26735505,-0.014536526,0.207540585,0.220903391
0.274990939,0.006462169,0.210722205,0.236811493
0.276899912,0.07963944,0.220903391,0.249537975
0.274990939,0.151544064,0.22853928,0.265446078
0.265446078,0.207540585,0.243174734,0.272445643
0.252083272,0.245083707,0.252083272,0.275627263
0.250810624,0.28135418,0.252719596,0.267991374
0.246992679,0.296625959,0.25653754,0.258446513
0.237447817,0.290899042,0.257173865,0.253992244
0.225993984,0.286444773,0.249537975,0.245083707
0.215176474,0.294080662,0.23935679,0.240629438
0.211358529,0.297262283,0.236811493,0.250174299
0.204358964,0.290262718,0.246356355,0.269264022
0.201177344,0.279445208,0.237447817,0.280081532
0.206904261,0.265446078,0.247629003,0.277536236
0.225993984,0.259719161,0.287081097,0.269264022
0.248265327,0.25335592,0.307443468,0.26735505
0.269264022,0.238084142,0.303625524,0.265446078
0.281990504,0.231720901,0.301080227,0.267991374
0.278808884,0.240629438,0.305534496,0.270536671
0.272445643,0.234266197,0.31698833,0.273081967
0.265446078,0.210085881,0.31698833,0.273081967
0.252083272,0.166179518,0.298534931,0.271809319
0.247629003,0.14009023,0.275627263,0.270536671
0.248265327,0.176997028,0.25653754,0.267991374
0.252083272,0.226630308,0.24253841,0.260991809
0.252083272,0.258446513,0.21454015,0.25653754
0.247629003,0.270536671,0.175088056,0.255901216
0.245083707,0.273081967,0.160452601,0.25653754
0.245720031,0.270536671,0.178906,0.251446948
0.24253841,0.277536236,0.208813233,0.247629003
0.240629438,0.292808014,0.231720901,0.238720466
0.240629438,0.304898172,0.244447383,0.218358094
0.237447817,0.308716117,0.254628568,0.203086316
0.236175169,0.308079793,0.247629003,0.189087186
0.229811928,0.293444338,0.232357225,0.185905565
0.237447817,0.283263153,0.213903826,0.182087621
0.24253841,0.277536236,0.211358529,0.182723945
0.239993114,0.275627263,0.227266632,0.191632482
0.245720031,0.269900347,0.25653754,0.207540585
0.26417343,0.259082837,0.276899912,0.220903391
0.272445643,0.239993114,0.287081097,0.231084576
0.276899912,0.234266197,0.283263153,0.241265762
0.276899912,0.241265762,0.271172995,0.250810624
0.274990939,0.251446948,0.23935679,0.251446948
0.26735505,0.261628133,0.213903826,0.248265327
0.261628133,0.269900347,0.227266632,0.246356355
0.25335592,0.266718726,0.237447817,0.250174299
0.246356355,0.255264892,0.220903391,0.253992244
0.248265327,0.244447383,0.203086316,0.248265327
0.252083272,0.24253841,0.206267936,0.252083272
0.250174299,0.247629003,0.218358094,0.260355485
0.252719596,0.248901651,0.229175604,0.262900781
0.247629003,0.243811058,0.241265762,0.268627698
0.247629003,0.231720901,0.262900781,0.276899912
0.246356355,0.222812363,0.280717856,0.288353745
0.234266197,0.224721335,0.316352006,0.294716986
0.227266632,0.225357659,0.344350266,0.289626394
0.227266632,0.229811928,0.350713507,0.286444773
0.222176039,0.231720901,0.344350266,0.285808449
0.226630308,0.234902521,0.341168646,0.283899477
0.227266632,0.232993549,0.314443034,0.276899912
0.220903391,0.229175604,0.259719161,0.274990939
0.222176039,0.223448687,0.198632047,0.274354615
0.229175604,0.223448687,0.20054102,0.274354615
0.229811928,0.22853928,0.223448687,0.268627698
0.227902956,0.234902521,0.225357659,0.262900781
0.225357659,0.254628568,0.217085446,0.261628133
0.222812363,0.276899912,0.224721335,0.25653754
0.222176039,0.281990504,0.219630743,0.248901651
0.233629873,0.265446078,0.210085881,0.241265762
0.241902086,0.249537975,0.206267936,0.231720901
0.250810624,0.252083272,0.205631612,0.218358094
0.244447383,0.257173865,0.194177779,0.201813668
0.236811493,0.262264457,0.19290513,0.185905565
0.243174734,0.259082837,0.187178213,0.175088056
0.25335592,0.249537975,0.187814538,0.169361139
0.249537975,0.252719596,0.204358964,0.171270111
0.259082837,0.243174734,0.224721335,0.182087621
0.278808884,0.223448687,0.229811928,0.193541454
0.299171255,0.22853928,0.234266197,0.213903826
0.303625524,0.248901651,0.241265762,0.234266197
0.304261848,0.273081967,0.247629003,0.245720031
0.30617082,0.273081967,0.273718291,0.254628568
0.307443468,0.265446078,0.300443903,0.257810189
0.295353311,0.262900781,0.320169951,0.257173865
0.286444773,0.25653754,0.326533192,0.253992244
0.280081532,0.246992679,0.316352006,0.250810624
0.266082402,0.224721335,0.312534061,0.253992244
0.251446948,0.197995723,0.284535801,0.257173865
0.245083707,0.186541889,0.25335592,0.261628133
0.24253841,0.195450427,0.257810189,0.261628133
0.234902521,0.21454015,0.257173865,0.265446078
0.233629873,0.231084576,0.227266632,0.271172995
0.227902956,0.238084142,0.196086751,0.275627263
0.220267067,0.25653754,0.209449557,0.283899477
0.208813233,0.26417343,0.238720466,0.290262718
0.209449557,0.260355485,0.234902521,0.29217169
0.219630743,0.248265327,0.229175604,0.290899042
0.221539715,0.248265327,0.263537106,0.283899477
0.229811928,0.246356355,0.292808014,0.280081532
0.244447383,0.239993114,0.295353311,0.27817256
0.250174299,0.220903391,0.302352876,0.274354615
0.249537975,0.198632047,0.322715247,0.261628133
0.245083707,0.194814103,0.317624654,0.25335592
0.244447383,0.208813233,0.28135418,0.250174299
0.247629003,0.207540585,0.243174734,0.252083272
0.255901216,0.221539715,0.197995723,0.252719596
0.257173865,0.267991374,0.159816277,0.25335592
0.254628568,0.297262283,0.140726554,0.252719596
0.254628568,0.308716117,0.146453471,0.246356355
0.257173865,0.320806275,0.158543629,0.234266197
0.25335592,0.323987895,0.161088925,0.216449122
0.235538845,0.30617082,0.160452601,0.197359399
0.225993984,0.263537106,0.17572438,0.182087621
0.227266632,0.229811928,0.208176909,0.169997463
0.233629873,0.221539715,0.225993984,0.166179518
0.235538845,0.237447817,0.224085011,0.178269676
0.232993549,0.258446513,0.232993549,0.197995723
0.237447817,0.265446078,0.266718726,0.210722205
0.248265327,0.261628133,0.304898172,0.220267067
0.247629003,0.249537975,0.311897737,0.225993984
0.245083707,0.252719596,0.310625089,0.236811493
0.24253841,0.259082837,0.326533192,0.245083707
0.24253841,0.269900347,0.337350701,0.255264892
0.234902521,0.27817256,0.31698833,0.257173865
0.235538845,0.285172125,0.283263153,0.260355485
0.239993114,0.28135418,0.234902521,0.262900781
0.248901651,0.265446078,0.199268371,0.260991809
0.252083272,0.247629003,0.188450862,0.260991809
0.250174299,0.24253841,0.197359399,0.261628133
0.246356355,0.236175169,0.205631612,0.259719161
0.246992679,0.223448687,0.206267936,0.264809754
0.245720031,0.212631177,0.210722205,0.269900347
0.245083707,0.206267936,0.223448687,0.277536236
0.244447383,0.205631612,0.255264892,0.286444773
0.250174299,0.211358529,0.280717856,0.288353745
0.260991809,0.231084576,0.295353311,0.286444773
0.262900781,0.251446948,0.318897302,0.285808449
0.25653754,0.272445643,0.329078488,0.280081532
0.250174299,0.296625959,0.318260978,0.279445208
0.245083707,0.298534931,0.293444338,0.277536236
0.235538845,0.285172125,0.267991374,0.276899912
0.230448252,0.252719596,0.23935679,0.270536671
0.240629438,0.231084576,0.223448687,0.262900781
0.243811058,0.208813233,0.236175169,0.262900781
0.241902086,0.194814103,0.252083272,0.259719161
0.237447817,0.191632482,0.262900781,0.259082837
0.236811493,0.204358964,0.285808449,0.251446948
0.240629438,0.208176909,0.320806275,0.246992679
0.241265762,0.223448687,0.326533192,0.241265762
0.248901651,0.240629438,0.294080662,0.229175604
