0.20372264,0.208176909,0.204358964,0.259719161
0.198632047,0.178906,0.193541454,0.262900781
0.224085011,0.15408936,0.198632047,0.261628133
0.267991374,0.133090665,0.20372264,0.255264892
0.295989635,0.119727859,0.202449992,0.239993114
0.308716117,0.116546238,0.211358529,0.227266632
0.309988765,0.114000942,0.238720466,0.217085446
0.302352876,0.137544934,0.270536671,0.21454015
0.289626394,0.169997463,0.276899912,0.213267502
0.285808449,0.205631612,0.261628133,0.220903391
0.282626829,0.227266632,0.247629003,0.227266632
0.285172125,0.213267502,0.23935679,0.231720901
0.281990504,0.194177779,0.233629873,0.241902086
0.281990504,0.195450427,0.232357225,0.250810624
0.267991374,0.21454015,0.24253841,0.25653754
0.244447383,0.23935679,0.262264457,0.254628568
0.223448687,0.26735505,0.280081532,0.249537975
0.213267502,0.298534931,0.297898607,0.241902086
0.227266632,0.334805405,0.313806709,0.24253841
0.25653754,0.359622045,0.318897302,0.245083707
0.265446078,0.371712203,0.313170385,0.248901651
0.265446078,0.374257499,0.297262283,0.252719596
0.264809754,0.374257499,0.283263153,0.257173865
0.253992244,0.360258369,0.275627263,0.266082402
0.246992679,0.347531887,0.267991374,0.27817256
0.23935679,0.331623784,0.250174299,0.285808449
0.230448252,0.309988765,0.232357225,0.297898607
0.220903391,0.283899477,0.227902956,0.302352876
0.211994853,0.260355485,0.236175169,0.291535366
0.215176474,0.245083707,0.238720466,0.276899912
0.222812363,0.22853928,0.237447817,0.255264892
0.221539715,0.216449122,0.231720901,0.239993114
0.222812363,0.229175604,0.211358529,0.232993549
0.231720901,0.247629003,0.211994853,0.229175604
0.246356355,0.259719161,0.221539715,0.227266632
0.25653754,0.269264022,0.227266632,0.224721335
0.254628568,0.272445643,0.235538845,0.219630743
0.241265762,0.269264022,0.245083707,0.225357659
0.232993549,0.259082837,0.245083707,0.230448252
0.227266632,0.257810189,0.245083707,0.237447817
0.227266632,0.251446948,0.24253841,0.238720466
0.227266632,0.240629438,0.243811058,0.243174734
0.230448252,0.226630308,0.244447383,0.252719596
0.248901651,0.213267502,0.245083707,0.248901651
0.266718726,0.212631177,0.246356355,0.232993549
0.273081967,0.219630743,0.246356355,0.222176039
0.272445643,0.229175604,0.252083272,0.218994418
0.269264022,0.229811928,0.258446513,0.215812798
0.262900781,0.220903391,0.266718726,0.225993984
0.255901216,0.188450862,0.273081967,0.236175169
0.239993114,0.152816712,0.266718726,0.249537975
0.22853928,0.136272285,0.259082837,0.250810624
0.225993984,0.118455211,0.251446948,0.246992679
0.232993549,0.120364183,0.241265762,0.244447383
0.24253841,0.136272285,0.234266197,0.247629003
0.262900781,0.146453471,0.234902521,0.249537975
0.280717856,0.166815842,0.243174734,0.250174299
0.285808449,0.21454015,0.262900781,0.245083707
0.27817256,0.280717856,0.273081967,0.245083707
0.266718726,0.326533192,0.276899912,0.247629003
0.249537975,0.353258804,0.281990504,0.246992679
0.225357659,0.381893388,0.294716986,0.25335592
0.202449992,0.392710898,0.298534931,0.259719161
0.186541889,0.39143825,0.295353311,0.271172995
0.186541889,0.383166036,0.290262718,0.284535801
0.197359399,0.362167341,0.27817256,0.288353745
0.218358094,0.347531887,0.250810624,0.293444338
0.247629003,0.324624219,0.237447817,0.294716986
0.271172995,0.295353311,0.224721335,0.290899042
0.28135418,0.264809754,0.213267502,0.272445643
0.288353745,0.245720031,0.193541454,0.252083272
0.283899477,0.232993549,0.183360269,0.236175169
0.275627263,0.232357225,0.17572438,0.224721335
0.262900781,0.229175604,0.167452166,0.21772177
0.254628568,0.232357225,0.163634222,0.209449557
0.239993114,0.243174734,0.171270111,0.208813233
0.224721335,0.258446513,0.184632917,0.21772177
0.21454015,0.252719596,0.196723075,0.232357225
0.20372264,0.227902956,0.204358964,0.245083707
0.206904261,0.204358964,0.206904261,0.252719596
0.207540585,0.195450427,0.21772177,0.262264457
0.213903826,0.190359834,0.238720466,0.269264022
0.231084576,0.180178648,0.262264457,0.27817256
0.25335592,0.158543629,0.26735505,0.266718726
0.257173865,0.143271851,0.262264457,0.246992679
0.257810189,0.154725684,0.266082402,0.24253841
0.261628133,0.182723945,0.280717856,0.234902521
0.26735505,0.204358964,0.291535366,0.22853928
0.269264022,0.21454015,0.297898607,0.225993984
0.276899912,0.213903826,0.285808449,0.231084576
0.277536236,0.212631177,0.265446078,0.238084142
0.274354615,0.204995288,0.257173865,0.238084142
0.26735505,0.189087186,0.250810624,0.243811058
0.263537106,0.168724815,0.253992244,0.252719596
0.259082837,0.169361139,0.262264457,0.258446513
0.257810189,0.188450862,0.270536671,0.253992244
0.255264892,0.212631177,0.269900347,0.247629003
0.262264457,0.236811493,0.275627263,0.23935679
0.257810189,0.273081967,0.281990504,0.232357225
0.25653754,0.30617082,0.279445208,0.225993984
0.25653754,0.33098746,0.275627263,0.224721335
0.255901216,0.351349831,0.283263153,0.231720901
0.245083707,0.36662161,0.292808014,0.244447383
0.238720466,0.357713072,0.285808449,0.260355485
0.238084142,0.34498659,0.269900347,0.27817256
0.246992679,0.337350701,0.259719161,0.287081097
0.243174734,0.316352006,0.249537975,0.295989635
0.23935679,0.29217169,0.231720901,0.294716986
0.229175604,0.276899912,0.222176039,0.274990939
0.218358094,0.266718726,0.225357659,0.25653754
0.211358529,0.254628568,0.225993984,0.243174734
0.224721335,0.248901651,0.222176039,0.234902521
0.238084142,0.265446078,0.226630308,0.231720901
0.240629438,0.284535801,0.235538845,0.227266632
0.240629438,0.282626829,0.235538845,0.231084576
0.245720031,0.267991374,0.236811493,0.236811493
0.247629003,0.254628568,0.230448252,0.237447817
0.252719596,0.244447383,0.220903391,0.237447817
0.247629003,0.231084576,0.215176474,0.23935679
0.252719596,0.231084576,0.218994418,0.248265327
0.249537975,0.248265327,0.219630743,0.252719596
0.250174299,0.262900781,0.227902956,0.257173865
0.257173865,0.265446078,0.232357225,0.259719161
0.26735505,0.255264892,0.229811928,0.249537975
0.262900781,0.240629438,0.225993984,0.234266197
0.255901216,0.231720901,0.224085011,0.222812363
0.262900781,0.227266632,0.236811493,0.208813233
0.265446078,0.220903391,0.248265327,0.206904261
0.247629003,0.213903826,0.260355485,0.216449122
0.231720901,0.190996158,0.260991809,0.226630308
0.224721335,0.161088925,0.25335592,0.234902521
0.227266632,0.150271416,0.252083272,0.241902086
0.235538845,0.154725684,0.249537975,0.245720031
0.245720031,0.166179518,0.252083272,0.257810189
0.252719596,0.162997898,0.265446078,0.26735505
0.257173865,0.145180823,0.276263588,0.269900347
0.257173865,0.143271851,0.283263153,0.266082402
0.26735505,0.166815842,0.286444773,0.266082402
0.268627698,0.220903391,0.28899007,0.262900781
0.264809754,0.264809754,0.291535366,0.257173865
0.255901216,0.306807144,0.285808449,0.250174299
0.25335592,0.34180497,0.283899477,0.245720031
0.261628133,0.358349397,0.274354615,0.247629003
0.258446513,0.358349397,0.269264022,0.265446078
0.252083272,0.350077183,0.267991374,0.28135418
0.239993114,0.326533192,0.266082402,0.292808014
0.229811928,0.297898607,0.254628568,0.282626829
0.227902956,0.274990939,0.243811058,0.271809319
0.232993549,0.262264457,0.227902956,0.267991374
0.240629438,0.248901651,0.217085446,0.252719596
0.247629003,0.237447817,0.21454015,0.23935679
0.25653754,0.231720901,0.206267936,0.225357659
0.250174299,0.25335592,0.201813668,0.211994853
0.236175169,0.280717856,0.205631612,0.206904261
0.224085011,0.294080662,0.206267936,0.210722205
0.232357225,0.301080227,0.201177344,0.21454015
0.244447383,0.302352876,0.20054102,0.218994418
0.248265327,0.290899042,0.211994853,0.231720901
0.238084142,0.270536671,0.226630308,0.244447383
0.227266632,0.25653754,0.241265762,0.254628568
0.227266632,0.241265762,0.252719596,0.266082402
0.234266197,0.231720901,0.261628133,0.280081532
0.252083272,0.225357659,0.262264457,0.288353745
0.273718291,0.219630743,0.253992244,0.273718291
0.279445208,0.198632047,0.253992244,0.252083272
0.268627698,0.180178648,0.25653754,0.229175604
0.260991809,0.182723945,0.25653754,0.217085446
0.255264892,0.196723075,0.253992244,0.216449122
0.247629003,0.19290513,0.247629003,0.21772177
0.243174734,0.194814103,0.246356355,0.225357659
0.239993114,0.20054102,0.244447383,0.234902521
0.244447383,0.213267502,0.239993114,0.241265762
0.245083707,0.209449557,0.250174299,0.246356355
0.243174734,0.213903826,0.26735505,0.255264892
0.237447817,0.201177344,0.281990504,0.262900781
0.238084142,0.178269676,0.294716986,0.268627698
0.244447383,0.165543194,0.292808014,0.266718726
0.258446513,0.172542759,0.27817256,0.262900781
0.265446078,0.216449122,0.268627698,0.25653754
0.267991374,0.251446948,0.25335592,0.247629003
0.280717856,0.269900347,0.243174734,0.247629003
0.280081532,0.291535366,0.237447817,0.249537975
0.262900781,0.301080227,0.232357225,0.252719596
0.232357225,0.30617082,0.231720901,0.267991374
0.223448687,0.33098746,0.227266632,0.283263153
0.240629438,0.354531452,0.231720901,0.27817256
0.254628568,0.369166906,0.238720466,0.268627698
0.252083272,0.367894258,0.245720031,0.266082402
0.241265762,0.341168646,0.246356355,0.260991809
0.231084576,0.318897302,0.245720031,0.252083272
0.232993549,0.3029892,0.245083707,0.239993114
0.232993549,0.295989635,0.239993114,0.232357225
0.227266632,0.302352876,0.232357225,0.22853928
0.224721335,0.299171255,0.225993984,0.223448687
0.229175604,0.287717421,0.206267936,0.221539715
0.226630308,0.280081532,0.180814972,0.224721335
0.215176474,0.26735505,0.190359834,0.231084576
0.196723075,0.249537975,0.224721335,0.243174734
0.186541889,0.225993984,0.25335592,0.258446513
0.199268371,0.211358529,0.259719161,0.268627698
0.229175604,0.191632482,0.246356355,0.271809319
0.250174299,0.164270546,0.248901651,0.269900347
0.271172995,0.12927272,0.249537975,0.269264022
0.283899477,0.109546673,0.252083272,0.252719596
0.28135418,0.114637266,0.255264892,0.237447817
0.275627263,0.131818017,0.257810189,0.229811928
0.275627263,0.155998333,0.25335592,0.225357659
0.276263588,0.186541889,0.250810624,0.217085446
0.273081967,0.215812798,0.25335592,0.208176909
0.270536671,0.241265762,0.25653754,0.198632047
0.263537106,0.257173865,0.247629003,0.206267936
0.257173865,0.258446513,0.246992679,0.216449122
0.252083272,0.247629003,0.250810624,0.22853928
0.260355485,0.241265762,0.252083272,0.243174734
0.269900347,0.244447383,0.25653754,0.257810189
0.272445643,0.24253841,0.269264022,0.265446078
0.262264457,0.237447817,0.283263153,0.261628133
0.257810189,0.24253841,0.290899042,0.259719161
0.258446513,0.269264022,0.301716552,0.257810189
0.262900781,0.297898607,0.310625089,0.25653754
0.274990939,0.30617082,0.311897737,0.25653754
0.275627263,0.311261413,0.316352006,0.266718726
0.262264457,0.315079358,0.315715682,0.27817256
0.241902086,0.313170385,0.305534496,0.291535366
0.234902521,0.309988765,0.276899912,0.300443903
0.237447817,0.320806275,0.248265327,0.294080662
0.236811493,0.325260543,0.226630308,0.288353745
0.232993549,0.315079358,0.197359399,0.282626829
0.227266632,0.284535801,0.153453036,0.274354615
0.215176474,0.249537975,0.139453906,0.257810189
0.206904261,0.237447817,0.163634222,0.245720031
0.209449557,0.24253841,0.195450427,0.232993549
0.21454015,0.252083272,0.240629438,0.219630743
0.217085446,0.23935679,0.257810189,0.206267936
0.218994418,0.227266632,0.243174734,0.210722205
0.229811928,0.222812363,0.236175169,0.21772177
0.237447817,0.222812363,0.245083707,0.225993984
0.243811058,0.224721335,0.268627698,0.229811928
0.243174734,0.218994418,0.27817256,0.241265762
0.238720466,0.22853928,0.263537106,0.251446948
0.226630308,0.230448252,0.238084142,0.257810189
0.218994418,0.232357225,0.224721335,0.259719161
0.220903391,0.229175604,0.238084142,0.262264457
0.232357225,0.221539715,0.250810624,0.252083272
0.246356355,0.211358529,0.245083707,0.231720901
0.257173865,0.211358529,0.218994418,0.221539715
0.271809319,0.219630743,0.194177779,0.212631177
0.281990504,0.229175604,0.18972351,0.211358529
0.280081532,0.236175169,0.211358529,0.213903826
0.276899912,0.239993114,0.220267067,0.223448687
0.271809319,0.240629438,0.222176039,0.231720901
0.257173865,0.222176039,0.208813233,0.237447817
0.248901651,0.196723075,0.208176909,0.241902086
0.255901216,0.17572438,0.22853928,0.243811058
0.263537106,0.172542759,0.255901216,0.251446948
0.263537106,0.16808849,0.281990504,0.253992244
0.262264457,0.163634222,0.290262718,0.252719596
0.262264457,0.194814103,0.290262718,0.247629003
0.253992244,0.246356355,0.290899042,0.240629438
0.243174734,0.289626394,0.293444338,0.239993114
0.246992679,0.314443034,0.284535801,0.240629438
0.249537975,0.323987895,0.27817256,0.245720031
0.241902086,0.324624219,0.293444338,0.252083272
0.231084576,0.323987895,0.306807144,0.272445643
0.224721335,0.330351136,0.312534061,0.28899007
0.236811493,0.334169081,0.312534061,0.291535366
0.245083707,0.323351571,0.297898607,0.293444338
0.248265327,0.295353311,0.287717421,0.292808014
0.245083707,0.273081967,0.28899007,0.285172125
0.240629438,0.25653754,0.283899477,0.269264022
0.238084142,0.253992244,0.262264457,0.250810624
0.236175169,0.254628568,0.227266632,0.238720466
0.234902521,0.26735505,0.206904261,0.227902956
0.233629873,0.262264457,0.181451297,0.223448687
0.23935679,0.252719596,0.164270546,0.21772177
0.232357225,0.248265327,0.156634657,0.220903391
0.224721335,0.244447383,0.15090774,0.227266632
0.219630743,0.232993549,0.159816277,0.237447817
0.221539715,0.227266632,0.184632917,0.252719596
0.227902956,0.232993549,0.218994418,0.263537106
0.236175169,0.233629873,0.243811058,0.269264022
0.234266197,0.232357225,0.247629003,0.271809319
0.227266632,0.229811928,0.237447817,0.269900347
0.232357225,0.222812363,0.22853928,0.255901216
0.241265762,0.209449557,0.232357225,0.235538845
0.246992679,0.198632047,0.247629003,0.224085011
0.255264892,0.213903826,0.255264892,0.216449122
0.272445643,0.229175604,0.255264892,0.208176909
0.285808449,0.237447817,0.250174299,0.211994853
0.282626829,0.232993549,0.252083272,0.220267067
0.273081967,0.225993984,0.252083272,0.229175604
0.273081967,0.21772177,0.251446948,0.232993549
0.275627263,0.209449557,0.245083707,0.235538845
0.281990504,0.201177344,0.252083272,0.238720466
0.289626394,0.210722205,0.268627698,0.245720031
0.288353745,0.215812798,0.288353745,0.249537975
0.278808884,0.229811928,0.286444773,0.247629003
0.283263153,0.259719161,0.285172125,0.248265327
0.282626829,0.28899007,0.29217169,0.252083272
0.276263588,0.308079793,0.299807579,0.250810624
0.273718291,0.326533192,0.299807579,0.252719596
0.270536671,0.329078488,0.29217169,0.255264892
0.263537106,0.315715682,0.283263153,0.255901216
0.245083707,0.292808014,0.277536236,0.26417343
0.227266632,0.277536236,0.267991374,0.275627263
0.201813668,0.274354615,0.255901216,0.280081532
0.191632482,0.262900781,0.241902086,0.293444338
0.192268806,0.258446513,0.227902956,0.300443903
0.187814538,0.254628568,0.218994418,0.295353311
0.190996158,0.248901651,0.21454015,0.280717856
0.20372264,0.236811493,0.211994853,0.258446513
0.21772177,0.232993549,0.208813233,0.241902086
0.233629873,0.237447817,0.211994853,0.237447817
0.250810624,0.231720901,0.211994853,0.229175604
0.263537106,0.221539715,0.211358529,0.224085011
0.266718726,0.216449122,0.211358529,0.226630308
0.25653754,0.220903391,0.211358529,0.229175604
0.252719596,0.225993984,0.21454015,0.236175169
0.263537106,0.224721335,0.221539715,0.241902086
0.274990939,0.234902521,0.222812363,0.248265327
0.267991374,0.234266197,0.222812363,0.25335592
0.258446513,0.222812363,0.222812363,0.259719161
0.253992244,0.20372264,0.235538845,0.258446513
0.26417343,0.194177779,0.246992679,0.245083707
0.269264022,0.201813668,0.255264892,0.229811928
0.265446078,0.218358094,0.252083272,0.223448687
0.253992244,0.225357659,0.251446948,0.215176474
0.250174299,0.234266197,0.245083707,0.204995288
0.257810189,0.23935679,0.239993114,0.210722205
0.272445643,0.246356355,0.243174734,0.222176039
0.27817256,0.249537975,0.246356355,0.236175169
0.266082402,0.24253841,0.251446948,0.231720901
0.252083272,0.227266632,0.255901216,0.231720901
0.252083272,0.208813233,0.262900781,0.237447817
0.248265327,0.20372264,0.275627263,0.243811058
0.23935679,0.204995288,0.288353745,0.245083707
0.238084142,0.224085011,0.297898607,0.24253841
0.249537975,0.260355485,0.299807579,0.246356355
0.255264892,0.295353311,0.304898172,0.248901651
0.257810189,0.318260978,0.311897737,0.246992679
0.257173865,0.322078923,0.309988765,0.246356355
0.258446513,0.321442599,0.309352441,0.253992244
0.260355485,0.323987895,0.301716552,0.258446513
0.255901216,0.318260978,0.290262718,0.26735505
0.250810624,0.311897737,0.276899912,0.280717856
0.245720031,0.298534931,0.264809754,0.28899007
0.227266632,0.293444338,0.248901651,0.296625959
0.209449557,0.301080227,0.229175604,0.297262283
0.199268371,0.302352876,0.216449122,0.285172125
0.204358964,0.285808449,0.210085881,0.26417343
0.206904261,0.262900781,0.20054102,0.239993114
0.212631177,0.236175169,0.189087186,0.229175604
0.229175604,0.225357659,0.176997028,0.224721335
0.235538845,0.232357225,0.176360704,0.218994418
0.23935679,0.246356355,0.199904695,0.222176039
0.232357225,0.257173865,0.237447817,0.234266197
0.234902521,0.251446948,0.267991374,0.238084142
0.23935679,0.23935679,0.275627263,0.246992679
0.236811493,0.227902956,0.275627263,0.252719596
0.225993984,0.220903391,0.269900347,0.263537106
0.224721335,0.206267936,0.26417343,0.272445643
0.22853928,0.192268806,0.248265327,0.272445643
0.234902521,0.181451297,0.22853928,0.266082402
0.243174734,0.17572438,0.209449557,0.252083272
0.249537975,0.176997028,0.187178213,0.229811928
0.260355485,0.196723075,0.172542759,0.222176039
0.261628133,0.218358094,0.179542324,0.218358094
0.260355485,0.22853928,0.182723945,0.216449122
0.265446078,0.22853928,0.178269676,0.219630743
0.262900781,0.227266632,0.185269241,0.220903391
0.266718726,0.233629873,0.201813668,0.222176039
0.275627263,0.227266632,0.220903391,0.21772177
0.28135418,0.215812798,0.236175169,0.219630743
0.275627263,0.217085446,0.255264892,0.225993984
0.252719596,0.211358529,0.266082402,0.238720466
0.232357225,0.186541889,0.283263153,0.246992679
0.225993984,0.175088056,0.28899007,0.252083272
0.240629438,0.182723945,0.282626829,0.248265327
0.25653754,0.231084576,0.285808449,0.246992679
0.25653754,0.277536236,0.293444338,0.250174299
0.262900781,0.303625524,0.295989635,0.255264892
0.26735505,0.336078053,0.299807579,0.259719161
0.25653754,0.358985721,0.297262283,0.261628133
0.245083707,0.36980323,0.284535801,0.260991809
0.238720466,0.371712203,0.274990939,0.26735505
0.239993114,0.36980323,0.268627698,0.276263588
0.234902521,0.354531452,0.265446078,0.285808449
0.224721335,0.317624654,0.255901216,0.288353745
0.210085881,0.278808884,0.245083707,0.285172125
0.196723075,0.255901216,0.234902521,0.26735505
0.201813668,0.237447817,0.221539715,0.248901651
0.212631177,0.227266632,0.215812798,0.238720466
0.225993984,0.23935679,0.21454015,0.232357225
0.247629003,0.245083707,0.223448687,0.225993984
0.269900347,0.243174734,0.234902521,0.225357659
0.280717856,0.250810624,0.238084142,0.230448252
0.280717856,0.261628133,0.24253841,0.235538845
0.26735505,0.259719161,0.257173865,0.245720031
0.251446948,0.250174299,0.264809754,0.257173865
0.23935679,0.24253841,0.272445643,0.261628133
0.241902086,0.227266632,0.281990504,0.262264457
0.257810189,0.220903391,0.28135418,0.259719161
0.275627263,0.212631177,0.273081967,0.259719161
0.28899007,0.196086751,0.262900781,0.245720031
0.293444338,0.170633787,0.255264892,0.221539715
0.276263588,0.153453036,0.245083707,0.211994853
0.269264022,0.15408936,0.237447817,0.204358964
0.25653754,0.159816277,0.234902521,0.20372264
0.233629873,0.166815842,0.245720031,0.208176909
0.215176474,0.170633787,0.246992679,0.218358094
0.208176909,0.183996593,0.247629003,0.229811928
0.204995288,0.20054102,0.248901651,0.23935679
0.203086316,0.219630743,0.245083707,0.246356355
0.206267936,0.231720901,0.241902086,0.255264892
0.215812798,0.232993549,0.247629003,0.266718726
0.220903391,0.219630743,0.255901216,0.266718726
0.226630308,0.208176909,0.26417343,0.265446078
0.229811928,0.225993984,0.27817256,0.255901216
0.236811493,0.259082837,0.287081097,0.245720031
0.248265327,0.285172125,0.286444773,0.236175169
0.260355485,0.313170385,0.273718291,0.229811928
0.273081967,0.333532757,0.258446513,0.235538845
0.280081532,0.341168646,0.235538845,0.24253841
0.280717856,0.348168211,0.222176039,0.260355485
0.277536236,0.353258804,0.231084576,0.27817256
0.276899912,0.344350266,0.247629003,0.28899007
0.275627263,0.327169516,0.252719596,0.288353745
0.272445643,0.310625089,0.248265327,0.281990504
0.253992244,0.303625524,0.235538845,0.267991374
0.231720901,0.286444773,0.219630743,0.254628568
0.219630743,0.260991809,0.203086316,0.241265762
0.224085011,0.251446948,0.19290513,0.231084576
0.243174734,0.265446078,0.178269676,0.225357659
0.259719161,0.271809319,0.16808849,0.219630743
0.268627698,0.266082402,0.176997028,0.220903391
0.271809319,0.258446513,0.193541454,0.227266632
0.274990939,0.249537975,0.207540585,0.231084576
0.283263153,0.241265762,0.222812363,0.243174734
0.278808884,0.224085011,0.250810624,0.255264892
0.268627698,0.213903826,0.27817256,0.25653754
0.265446078,0.20054102,0.280081532,0.259082837
0.25653754,0.181451297,0.273081967,0.264809754
0.251446948,0.159816277,0.269900347,0.269900347
0.240629438,0.141362878,0.260991809,0.255901216
0.233629873,0.143908175,0.246356355,0.241902086
0.227902956,0.147726119,0.248265327,0.232993549
0.237447817,0.160452601,0.252083272,0.227266632
0.261628133,0.189087186,0.252719596,0.220903391
0.276899912,0.217085446,0.240629438,0.222176039
0.269900347,0.237447817,0.235538845,0.227902956
0.25653754,0.248265327,0.236811493,0.240629438
0.245720031,0.24253841,0.244447383,0.243174734
0.241902086,0.234902521,0.243174734,0.24253841
0.239993114,0.22853928,0.238720466,0.23935679
0.23935679,0.213903826,0.244447383,0.245720031
0.231720901,0.197995723,0.260355485,0.259719161
0.222176039,0.187814538,0.275627263,0.262264457
0.224721335,0.194177779,0.301716552,0.257810189
0.241265762,0.234902521,0.322715247,0.250810624
0.252719596,0.270536671,0.326533192,0.250174299
0.253992244,0.291535366,0.314443034,0.246356355
0.257810189,0.309352441,0.303625524,0.247629003
