0.257173865,0.179542324,0.178906,0.231720901
0.253992244,0.131818017,0.201177344,0.234902521
0.257173865,0.122273155,0.224085011,0.239993114
0.263537106,0.134363313,0.237447817,0.237447817
0.267991374,0.140726554,0.255264892,0.238084142
0.268627698,0.156634657,0.270536671,0.241265762
0.260355485,0.172542759,0.27817256,0.237447817
0.259082837,0.187178213,0.284535801,0.238084142
0.260355485,0.194177779,0.283899477,0.241265762
0.253992244,0.212631177,0.262900781,0.24253841
0.245083707,0.229175604,0.244447383,0.249537975
0.245083707,0.23935679,0.226630308,0.255264892
0.241265762,0.255901216,0.222812363,0.26417343
0.234266197,0.255264892,0.227266632,0.264809754
0.226630308,0.241902086,0.231084576,0.265446078
0.233629873,0.206267936,0.235538845,0.262900781
0.237447817,0.169361139,0.234902521,0.265446078
0.238720466,0.147726119,0.234902521,0.26735505
0.250810624,0.145180823,0.246992679,0.266718726
0.259719161,0.165543194,0.257810189,0.262900781
0.255264892,0.185905565,0.265446078,0.262900781
0.247629003,0.238720466,0.270536671,0.260991809
0.248901651,0.294080662,0.280717856,0.259082837
0.257173865,0.334805405,0.285172125,0.259082837
0.269264022,0.362803665,0.296625959,0.259719161
0.26735505,0.364076313,0.297262283,0.257173865
0.258446513,0.341168646,0.290262718,0.25653754
0.251446948,0.341168646,0.277536236,0.253992244
0.25335592,0.350713507,0.257810189,0.248265327
0.252719596,0.345622915,0.241265762,0.244447383
0.246992679,0.320169951,0.237447817,0.234902521
0.236811493,0.294080662,0.260991809,0.234266197
0.231720901,0.267991374,0.276899912,0.234266197
0.237447817,0.244447383,0.275627263,0.224721335
0.245083707,0.231720901,0.262900781,0.216449122
0.241265762,0.23935679,0.248901651,0.21772177
0.232357225,0.238720466,0.249537975,0.222176039
0.234902521,0.243811058,0.247629003,0.224085011
0.241265762,0.238720466,0.24253841,0.229175604
0.250174299,0.21454015,0.239993114,0.234902521
0.255264892,0.185269241,0.225993984,0.237447817
0.246356355,0.163634222,0.206904261,0.23935679
0.234266197,0.181451297,0.193541454,0.241902086
0.229175604,0.206267936,0.183360269,0.248265327
0.234902521,0.221539715,0.174451731,0.25653754
0.250810624,0.225993984,0.180178648,0.257173865
0.252719596,0.229175604,0.183360269,0.26417343
0.252719596,0.225993984,0.190996158,0.26735505
0.257173865,0.22853928,0.208813233,0.265446078
0.265446078,0.239993114,0.217085446,0.261628133
0.266082402,0.252083272,0.220267067,0.259719161
0.259719161,0.275627263,0.227266632,0.261628133
0.238084142,0.283899477,0.230448252,0.258446513
0.212631177,0.289626394,0.240629438,0.248901651
0.20054102,0.269900347,0.262264457,0.247629003
0.196086751,0.243811058,0.282626829,0.243811058
0.204995288,0.226630308,0.303625524,0.236175169
0.237447817,0.21772177,0.316352006,0.236175169
0.260355485,0.221539715,0.313806709,0.248265327
0.273718291,0.258446513,0.283263153,0.262900781
0.274990939,0.305534496,0.246356355,0.265446078
0.279445208,0.357713072,0.218994418,0.264809754
0.283263153,0.379348092,0.218994418,0.26735505
0.275627263,0.383802361,0.251446948,0.266718726
0.269264022,0.367257934,0.273718291,0.260991809
0.267991374,0.351986156,0.283899477,0.252719596
0.262900781,0.313806709,0.297262283,0.245083707
0.25335592,0.28135418,0.314443034,0.236811493
0.252719596,0.274354615,0.326533192,0.229811928
0.252719596,0.283899477,0.320169951,0.227266632
0.255264892,0.271809319,0.311897737,0.225993984
0.253992244,0.23935679,0.297898607,0.229175604
0.246992679,0.201813668,0.265446078,0.229175604
0.243174734,0.178269676,0.231084576,0.226630308
0.236175169,0.180814972,0.238084142,0.221539715
0.227902956,0.198632047,0.253992244,0.222812363
0.223448687,0.201177344,0.25335592,0.223448687
0.232993549,0.173815407,0.250174299,0.231084576
0.23935679,0.122273155,0.241902086,0.234902521
0.240629438,0.059277069,0.222176039,0.235538845
0.227266632,0.009007465,0.185269241,0.237447817
0.209449557,0.0020079,0.158543629,0.238084142
0.19290513,0.072003551,0.157270981,0.245083707
0.19290513,0.171270111,0.160452601,0.245083707
0.201813668,0.220903391,0.173815407,0.239993114
0.222812363,0.240629438,0.19290513,0.243811058
0.23935679,0.25653754,0.206267936,0.250174299
0.249537975,0.254628568,0.222176039,0.255264892
0.257173865,0.254628568,0.229811928,0.259719161
0.257173865,0.255901216,0.227266632,0.259719161
0.247629003,0.270536671,0.225357659,0.266082402
0.24253841,0.277536236,0.232357225,0.264809754
0.236175169,0.277536236,0.248265327,0.261628133
0.221539715,0.275627263,0.274990939,0.260355485
0.215812798,0.252719596,0.283263153,0.262900781
0.236175169,0.213903826,0.280717856,0.262900781
0.257810189,0.196723075,0.272445643,0.264809754
0.276263588,0.216449122,0.263537106,0.265446078
0.298534931,0.238084142,0.260991809,0.268627698
0.317624654,0.25335592,0.269900347,0.26735505
0.321442599,0.283263153,0.28135418,0.26417343
0.321442599,0.323987895,0.288353745,0.265446078
0.311897737,0.353895128,0.299171255,0.261628133
0.301080227,0.36980323,0.303625524,0.260991809
0.285808449,0.375530147,0.30617082,0.257173865
0.277536236,0.360258369,0.3029892,0.255901216
0.274990939,0.337987025,0.285808449,0.255901216
0.259082837,0.329078488,0.257173865,0.252083272
0.248901651,0.323351571,0.232357225,0.247629003
0.24253841,0.326533192,0.227902956,0.24253841
0.232357225,0.328442164,0.226630308,0.234902521
0.224085011,0.323351571,0.233629873,0.225357659
0.21772177,0.297898607,0.237447817,0.221539715
0.209449557,0.26417343,0.249537975,0.220903391
0.199268371,0.239993114,0.247629003,0.220903391
0.191632482,0.236175169,0.241902086,0.216449122
0.195450427,0.21772177,0.230448252,0.216449122
0.206904261,0.208813233,0.229175604,0.220903391
0.215812798,0.224085011,0.241902086,0.225993984
0.210722205,0.246992679,0.248265327,0.227266632
0.211994853,0.243174734,0.250810624,0.233629873
0.206267936,0.213267502,0.252719596,0.236175169
0.210722205,0.191632482,0.243811058,0.238720466
0.222176039,0.169997463,0.21772177,0.243174734
0.245083707,0.161725249,0.202449992,0.246356355
0.271809319,0.176360704,0.204995288,0.246356355
0.285808449,0.20054102,0.213903826,0.245083707
0.295989635,0.208813233,0.217085446,0.246356355
0.299171255,0.224085011,0.216449122,0.241902086
0.290899042,0.238720466,0.213267502,0.247629003
0.276899912,0.246356355,0.218994418,0.248901651
0.268627698,0.252719596,0.224721335,0.249537975
0.26735505,0.254628568,0.236811493,0.253992244
0.263537106,0.252719596,0.23935679,0.261628133
0.253992244,0.250174299,0.236175169,0.259719161
0.239993114,0.243174734,0.241902086,0.25653754
0.217085446,0.227902956,0.232357225,0.259082837
0.207540585,0.221539715,0.221539715,0.263537106
0.212631177,0.206267936,0.22853928,0.270536671
0.232993549,0.201813668,0.234266197,0.273718291
0.246992679,0.211994853,0.245083707,0.273081967
0.247629003,0.245083707,0.259082837,0.276899912
0.257173865,0.273718291,0.288353745,0.269900347
0.26735505,0.294716986,0.304261848,0.26417343
0.271172995,0.311897737,0.318897302,0.262900781
0.262264457,0.330351136,0.334169081,0.260991809
0.255264892,0.334169081,0.347531887,0.255264892
0.251446948,0.34180497,0.348168211,0.251446948
0.257173865,0.334169081,0.334169081,0.247629003
0.255901216,0.318260978,0.318260978,0.24253841
0.259719161,0.298534931,0.296625959,0.236175169
0.265446078,0.288353745,0.262900781,0.229175604
0.266718726,0.276899912,0.235538845,0.220267067
0.277536236,0.261628133,0.216449122,0.215812798
0.283263153,0.238720466,0.216449122,0.211994853
0.279445208,0.243174734,0.231720901,0.211994853
0.278808884,0.255264892,0.22853928,0.218358094
0.280081532,0.259719161,0.21772177,0.227266632
0.263537106,0.26417343,0.189087186,0.229175604
0.238084142,0.267991374,0.179542324,0.231720901
0.212631177,0.272445643,0.198632047,0.236811493
0.20372264,0.268627698,0.222176039,0.241902086
0.196086751,0.273718291,0.21454015,0.241902086
0.193541454,0.259719161,0.18972351,0.246356355
0.190359834,0.226630308,0.180814972,0.248901651
0.20372264,0.185269241,0.194177779,0.245083707
0.23935679,0.150271416,0.212631177,0.24253841
0.27817256,0.132454341,0.243811058,0.246356355
0.301716552,0.14009023,0.260991809,0.248265327
0.295989635,0.154725684,0.263537106,0.252083272
0.273081967,0.154725684,0.239993114,0.247629003
0.25653754,0.137544934,0.229175604,0.257810189
0.23935679,0.132454341,0.239993114,0.265446078
0.229175604,0.145817147,0.257810189,0.270536671
0.226630308,0.173815407,0.264809754,0.267991374
0.216449122,0.202449992,0.26417343,0.271809319
0.208813233,0.213903826,0.255901216,0.271809319
0.220903391,0.205631612,0.249537975,0.27817256
0.232993549,0.168724815,0.245083707,0.281990504
0.231720901,0.158543629,0.243174734,0.282626829
0.232993549,0.195450427,0.257173865,0.28135418
0.24253841,0.252719596,0.272445643,0.278808884
0.251446948,0.268627698,0.28135418,0.266718726
0.252083272,0.260355485,0.287717421,0.259082837
0.250174299,0.276263588,0.287717421,0.258446513
0.243811058,0.300443903,0.280717856,0.252719596
0.238084142,0.318897302,0.269900347,0.25653754
0.22853928,0.321442599,0.259719161,0.260355485
0.217085446,0.303625524,0.260991809,0.252083272
0.213903826,0.28135418,0.283263153,0.234902521
0.220267067,0.263537106,0.29217169,0.218358094
0.236811493,0.252719596,0.271809319,0.209449557
0.254628568,0.247629003,0.244447383,0.211358529
0.257173865,0.25335592,0.238720466,0.210722205
0.248265327,0.269900347,0.241265762,0.206904261
0.238720466,0.306807144,0.250810624,0.206267936
0.219630743,0.33098746,0.257173865,0.213267502
0.199268371,0.348804535,0.246992679,0.220903391
0.190359834,0.358349397,0.233629873,0.222812363
0.193541454,0.343077618,0.220267067,0.225993984
0.208176909,0.309988765,0.211994853,0.22853928
0.225357659,0.274354615,0.204358964,0.233629873
0.241902086,0.252083272,0.173815407,0.23935679
0.258446513,0.232357225,0.143271851,0.234902521
0.283263153,0.217085446,0.143271851,0.239993114
0.292808014,0.220267067,0.161088925,0.245083707
0.300443903,0.217085446,0.220903391,0.238084142
0.310625089,0.220267067,0.286444773,0.237447817
0.334169081,0.225357659,0.315079358,0.238720466
0.346895563,0.236175169,0.309988765,0.237447817
0.34180497,0.245720031,0.290899042,0.239993114
0.332896433,0.251446948,0.273081967,0.248265327
0.320806275,0.25653754,0.258446513,0.257173865
0.311261413,0.252083272,0.24253841,0.26417343
0.307443468,0.236811493,0.234902521,0.263537106
0.30617082,0.203086316,0.227266632,0.265446078
0.28899007,0.177633352,0.229175604,0.266718726
0.268627698,0.166179518,0.257173865,0.271809319
0.249537975,0.151544064,0.274354615,0.270536671
0.234902521,0.162361574,0.26735505,0.273718291
0.222812363,0.189087186,0.258446513,0.275627263
0.229175604,0.243174734,0.252083272,0.274990939
0.24253841,0.287717421,0.270536671,0.269900347
0.237447817,0.320169951,0.290899042,0.26735505
0.231720901,0.34498659,0.3029892,0.271809319
0.22853928,0.357713072,0.308079793,0.269900347
0.224721335,0.347531887,0.312534061,0.26417343
0.218994418,0.336078053,0.308716117,0.260355485
0.211358529,0.328442164,0.299171255,0.254628568
0.201813668,0.320806275,0.265446078,0.249537975
0.196723075,0.308716117,0.234266197,0.243811058
0.20054102,0.288353745,0.218358094,0.238084142
0.20054102,0.255901216,0.206904261,0.229175604
0.199904695,0.220903391,0.208176909,0.224721335
0.204995288,0.211994853,0.196723075,0.218994418
0.206904261,0.248901651,0.192268806,0.222812363
0.213903826,0.267991374,0.222812363,0.227266632
0.208813233,0.275627263,0.251446948,0.232357225
0.198632047,0.280081532,0.250810624,0.231084576
0.185269241,0.276263588,0.238084142,0.236175169
0.191632482,0.26735505,0.217085446,0.245083707
0.21454015,0.252719596,0.193541454,0.245720031
0.234266197,0.239993114,0.174451731,0.241265762
0.249537975,0.222176039,0.170633787,0.23935679
0.266082402,0.209449557,0.195450427,0.238084142
0.283263153,0.202449992,0.209449557,0.240629438
0.293444338,0.18972351,0.196723075,0.241265762
0.293444338,0.180814972,0.211358529,0.24253841
0.294716986,0.153453036,0.224721335,0.246356355
0.290262718,0.148362443,0.236811493,0.24253841
0.28135418,0.169997463,0.261628133,0.243811058
0.27817256,0.192268806,0.26735505,0.25335592
0.276263588,0.211358529,0.266718726,0.257810189
0.270536671,0.213903826,0.272445643,0.25653754
0.26417343,0.20054102,0.273718291,0.257173865
0.255901216,0.166815842,0.280081532,0.258446513
0.246992679,0.133090665,0.281990504,0.263537106
0.243811058,0.127363748,0.280717856,0.268627698
0.245083707,0.144544499,0.276263588,0.26735505
0.241902086,0.173179083,0.26735505,0.268627698
0.240629438,0.212631177,0.265446078,0.270536671
0.236175169,0.25653754,0.276899912,0.271172995
0.222176039,0.288353745,0.297262283,0.26735505
0.215812798,0.297262283,0.315715682,0.26417343
0.212631177,0.298534931,0.299807579,0.259082837
0.211358529,0.310625089,0.282626829,0.252719596
0.210085881,0.318260978,0.261628133,0.245083707
0.211994853,0.334805405,0.239993114,0.246992679
0.221539715,0.332896433,0.234902521,0.240629438
0.232993549,0.329078488,0.255901216,0.236175169
0.23935679,0.318897302,0.26417343,0.22853928
0.243174734,0.319533626,0.271172995,0.219630743
0.248265327,0.323987895,0.262900781,0.213903826
0.253992244,0.328442164,0.252719596,0.210722205
0.259719161,0.311897737,0.244447383,0.209449557
0.267991374,0.313170385,0.229811928,0.21454015
0.276899912,0.306807144,0.215812798,0.230448252
0.273718291,0.283899477,0.20372264,0.241265762
0.264809754,0.268627698,0.196086751,0.245083707
0.263537106,0.241265762,0.189087186,0.243174734
0.258446513,0.218994418,0.191632482,0.243174734
0.252719596,0.20372264,0.20054102,0.245720031
0.24253841,0.212631177,0.211358529,0.245083707
0.247629003,0.211358529,0.217085446,0.243811058
0.252083272,0.193541454,0.21772177,0.245720031
0.261628133,0.178906,0.226630308,0.251446948
0.273081967,0.154725684,0.238084142,0.249537975
0.274990939,0.152180388,0.239993114,0.252083272
0.275627263,0.181451297,0.263537106,0.257173865
0.283899477,0.223448687,0.282626829,0.25653754
0.27817256,0.255264892,0.274990939,0.25653754
0.274990939,0.260355485,0.250174299,0.257173865
0.272445643,0.265446078,0.236175169,0.258446513
0.260355485,0.265446078,0.245083707,0.261628133
0.250810624,0.24253841,0.249537975,0.257810189
0.24253841,0.21454015,0.260991809,0.255264892
0.239993114,0.197995723,0.270536671,0.255264892
0.243174734,0.204358964,0.276899912,0.260991809
0.247629003,0.21772177,0.273081967,0.263537106
0.25653754,0.237447817,0.258446513,0.266718726
0.25653754,0.25653754,0.255901216,0.267991374
0.249537975,0.283899477,0.255264892,0.26417343
0.25653754,0.301080227,0.263537106,0.257810189
0.258446513,0.308079793,0.276263588,0.255901216
0.257173865,0.309988765,0.280081532,0.25335592
0.257810189,0.316352006,0.275627263,0.250810624
0.263537106,0.315079358,0.275627263,0.251446948
0.258446513,0.319533626,0.27817256,0.25335592
0.248901651,0.319533626,0.290899042,0.248265327
0.234266197,0.311261413,0.313806709,0.247629003
0.224721335,0.306807144,0.309988765,0.23935679
0.220903391,0.298534931,0.278808884,0.234902521
0.21772177,0.280717856,0.245083707,0.230448252
0.203086316,0.254628568,0.238084142,0.227266632
0.185905565,0.231084576,0.239993114,0.219630743
0.182087621,0.223448687,0.225993984,0.216449122
0.192268806,0.210085881,0.209449557,0.211358529
0.206904261,0.197359399,0.206267936,0.213903826
0.217085446,0.204358964,0.198632047,0.218994418
0.212631177,0.215812798,0.173815407,0.226630308
0.201813668,0.213267502,0.162997898,0.230448252
0.199904695,0.192268806,0.16490687,0.234902521
0.199268371,0.194177779,0.172542759,0.238720466
0.210085881,0.205631612,0.183360269,0.241902086
0.229175604,0.199268371,0.190359834,0.24253841
0.252719596,0.188450862,0.198632047,0.248901651
0.274990939,0.195450427,0.22853928,0.251446948
0.297262283,0.20054102,0.26735505,0.249537975
0.321442599,0.209449557,0.280717856,0.250810624
0.336714377,0.249537975,0.276899912,0.257810189
0.329714812,0.273081967,0.266718726,0.260991809
0.313170385,0.259082837,0.252719596,0.265446078
0.293444338,0.247629003,0.254628568,0.269900347
0.271809319,0.257173865,0.268627698,0.272445643
0.246992679,0.252719596,0.271809319,0.275627263
0.224085011,0.230448252,0.245083707,0.276899912
0.20054102,0.207540585,0.225993984,0.278808884
0.204358964,0.18972351,0.211358529,0.279445208
0.218994418,0.166815842,0.213267502,0.274354615
0.235538845,0.159816277,0.232993549,0.273718291
0.249537975,0.156634657,0.26417343,0.277536236
0.259082837,0.176360704,0.280717856,0.274354615
0.262900781,0.194177779,0.294716986,0.26735505
0.262264457,0.210722205,0.313806709,0.262264457
0.25335592,0.24253841,0.325260543,0.252719596
0.245083707,0.275627263,0.325896867,0.24253841
0.260991809,0.304898172,0.301716552,0.232357225
0.273081967,0.33098746,0.275627263,0.226630308
0.266718726,0.342441294,0.255264892,0.224085011
0.263537106,0.339259674,0.251446948,0.222812363
0.262264457,0.327169516,0.252719596,0.220903391
0.253992244,0.313806709,0.246992679,0.216449122
0.255264892,0.297898607,0.244447383,0.21454015
0.261628133,0.295989635,0.243174734,0.215812798
0.263537106,0.318260978,0.247629003,0.21772177
0.255901216,0.341168646,0.250810624,0.21772177
0.246356355,0.334169081,0.247629003,0.227266632
0.245083707,0.318260978,0.241902086,0.231084576
0.240629438,0.316352006,0.23935679,0.237447817
0.227902956,0.312534061,0.238084142,0.239993114
0.218358094,0.292808014,0.237447817,0.245083707
0.223448687,0.26735505,0.236175169,0.252083272
0.225357659,0.258446513,0.229811928,0.255264892
0.23935679,0.250810624,0.218994418,0.25335592
0.252083272,0.231084576,0.222812363,0.252719596
0.264809754,0.21772177,0.232357225,0.253992244
0.265446078,0.212631177,0.241265762,0.250174299
0.266082402,0.211358529,0.245720031,0.247629003
0.263537106,0.21454015,0.250810624,0.244447383
0.259719161,0.221539715,0.253992244,0.243174734
0.250810624,0.225993984,0.267991374,0.244447383
0.246992679,0.234266197,0.276263588,0.236175169
0.247629003,0.238720466,0.280081532,0.237447817
0.250810624,0.225993984,0.274354615,0.250174299
0.243811058,0.208813233,0.250174299,0.255901216
0.246356355,0.181451297,0.217085446,0.255264892
0.229811928,0.153453036,0.181451297,0.262900781
0.210722205,0.110182997,0.178906,0.26417343
0.198632047,0.072003551,0.175088056,0.262264457
0.205631612,0.067549283,0.188450862,0.261628133
0.211358529,0.094274895,0.223448687,0.266718726
0.22853928,0.160452601,0.25335592,0.26735505
0.236175169,0.238720466,0.278808884,0.264809754
0.236811493,0.297262283,0.28899007,0.254628568
0.227266632,0.342441294,0.288353745,0.259719161
0.21454015,0.36980323,0.273718291,0.266082402
0.219630743,0.372348527,0.271172995,0.269900347
0.235538845,0.379984416,0.283899477,0.270536671
0.251446948,0.374257499,0.288353745,0.262900781
0.248265327,0.353895128,0.268627698,0.257810189
0.244447383,0.332896433,0.247629003,0.244447383
0.247629003,0.310625089,0.241902086,0.232993549
0.247629003,0.288353745,0.247629003,0.224721335
0.252719596,0.265446078,0.244447383,0.21772177
0.25335592,0.238084142,0.222812363,0.213903826
0.24253841,0.240629438,0.201177344,0.213903826
0.245720031,0.257173865,0.197995723,0.21772177
0.254628568,0.26735505,0.211358529,0.224085011
0.257810189,0.278808884,0.226630308,0.227266632
0.250810624,0.285172125,0.225993984,0.229175604
0.23935679,0.285808449,0.209449557,0.231720901
0.225993984,0.275627263,0.199904695,0.236175169
0.226630308,0.276899912,0.207540585,0.24253841
0.241265762,0.276899912,0.218994418,0.248265327
0.267991374,0.271172995,0.230448252,0.250810624
0.290262718,0.258446513,0.23935679,0.252083272
0.292808014,0.23935679,0.245083707,0.250174299
0.288353745,0.218994418,0.248265327,0.249537975
0.283899477,0.189087186,0.257173865,0.253992244
0.274990939,0.152180388,0.25653754,0.257173865
0.266718726,0.109546673,0.251446948,0.255264892
0.271809319,0.06245869,0.274354615,0.253992244
0.278808884,0.052277504,0.3029892,0.255264892
0.288353745,0.08727533,0.308079793,0.259719161
0.294080662,0.133090665,0.308079793,0.255264892
0.290262718,0.175088056,0.302352876,0.259082837
0.275627263,0.204358964,0.283899477,0.262264457
0.255264892,0.205631612,0.266718726,0.265446078
0.239993114,0.185905565,0.258446513,0.264809754
0.234266197,0.180178648,0.25653754,0.262900781
0.231084576,0.206904261,0.252719596,0.262900781
0.231084576,0.269264022,0.265446078,0.260355485
0.239993114,0.322715247,0.290262718,0.261628133
0.243811058,0.363439989,0.313170385,0.259719161
0.243174734,0.382529712,0.336078053,0.260355485
0.229811928,0.373621175,0.326533192,0.257810189
0.210722205,0.336714377,0.312534061,0.25653754
0.197995723,0.318897302,0.297898607,0.257173865
0.198632047,0.314443034,0.288353745,0.25653754
0.196086751,0.327169516,0.267991374,0.255264892
0.206904261,0.33098746,0.237447817,0.245083707
0.224721335,0.321442599,0.211994853,0.234902521
0.234902521,0.296625959,0.190996158,0.22853928
0.238720466,0.267991374,0.171906435,0.221539715
0.245083707,0.23935679,0.15090774,0.215176474
0.248265327,0.234902521,0.139453906,0.213903826
0.245083707,0.238084142,0.143271851,0.216449122
0.24253841,0.245083707,0.16490687,0.220267067
0.233629873,0.251446948,0.176997028,0.221539715
0.222176039,0.243174734,0.178906,0.224721335
0.225357659,0.21454015,0.21454015,0.229175604
0.236811493,0.199904695,0.248901651,0.236811493
0.23935679,0.207540585,0.245720031,0.241265762
0.246356355,0.218358094,0.226630308,0.245083707
0.262264457,0.222176039,0.229175604,0.247629003
0.281990504,0.234902521,0.229175604,0.245083707
0.285808449,0.244447383,0.231720901,0.244447383
0.295353311,0.262264457,0.238720466,0.246356355
0.309352441,0.271172995,0.248901651,0.250174299
0.322715247,0.269264022,0.261628133,0.252719596
0.332896433,0.245083707,0.279445208,0.250174299
0.33098746,0.222176039,0.283899477,0.252719596
0.311261413,0.226630308,0.289626394,0.258446513
0.285808449,0.24253841,0.308079793,0.262900781
0.254628568,0.248265327,0.303625524,0.260991809
0.230448252,0.232357225,0.27817256,0.257810189
0.227266632,0.211994853,0.266718726,0.255264892
0.231720901,0.198632047,0.238720466,0.253992244
0.227902956,0.185905565,0.213903826,0.251446948
0.231084576,0.203086316,0.19290513,0.250810624
0.227266632,0.236175169,0.176997028,0.247629003
0.217085446,0.285808449,0.182723945,0.252719596
0.21454015,0.320169951,0.194177779,0.255264892
0.201177344,0.327169516,0.197995723,0.255264892
0.183996593,0.310625089,0.224085011,0.253992244
0.185269241,0.289626394,0.259719161,0.252083272
0.199904695,0.26417343,0.291535366,0.257173865
0.206904261,0.254628568,0.323351571,0.259719161
0.206904261,0.262264457,0.348168211,0.25335592
0.208813233,0.268627698,0.332896433,0.250174299
0.217085446,0.259082837,0.304898172,0.247629003
