0.259719161,0.178269676,0.236811493,0.275627263
0.252719596,0.190359834,0.246992679,0.281990504
0.250174299,0.185905565,0.258446513,0.280081532
0.24253841,0.196086751,0.259719161,0.281990504
0.239993114,0.222812363,0.252083272,0.287081097
0.246356355,0.239993114,0.252719596,0.283899477
0.252083272,0.234902521,0.257810189,0.276263588
0.251446948,0.210085881,0.257810189,0.269900347
0.246992679,0.192268806,0.255264892,0.266082402
0.247629003,0.185905565,0.251446948,0.264809754
0.25335592,0.17572438,0.252719596,0.267991374
0.252719596,0.170633787,0.239993114,0.26735505
0.257173865,0.183996593,0.222812363,0.266718726
0.25653754,0.208813233,0.213267502,0.268627698
0.255901216,0.231084576,0.217085446,0.271172995
0.249537975,0.24253841,0.226630308,0.264809754
0.233629873,0.253992244,0.258446513,0.257173865
0.213903826,0.269900347,0.297262283,0.252719596
0.192268806,0.292808014,0.315715682,0.246356355
0.180814972,0.320806275,0.309988765,0.241902086
0.17572438,0.329714812,0.293444338,0.236811493
0.199268371,0.32780584,0.273718291,0.230448252
0.225993984,0.318260978,0.265446078,0.221539715
0.247629003,0.289626394,0.259719161,0.208176909
0.260991809,0.276899912,0.254628568,0.196723075
0.260355485,0.295353311,0.248901651,0.196723075
0.246356355,0.299171255,0.247629003,0.195450427
0.245083707,0.306807144,0.238084142,0.188450862
0.252719596,0.329078488,0.232993549,0.189087186
0.252719596,0.336078053,0.225993984,0.20054102
0.250810624,0.323351571,0.216449122,0.211358529
0.255264892,0.297898607,0.213267502,0.224721335
0.254628568,0.270536671,0.222176039,0.237447817
0.252083272,0.247629003,0.230448252,0.245720031
0.250810624,0.236811493,0.231084576,0.252719596
0.257810189,0.23935679,0.231720901,0.264809754
0.261628133,0.235538845,0.231720901,0.273718291
0.262900781,0.236175169,0.238084142,0.274354615
0.262264457,0.234902521,0.251446948,0.26735505
0.26417343,0.218358094,0.252719596,0.255901216
0.268627698,0.20054102,0.25335592,0.250174299
0.265446078,0.196086751,0.252719596,0.252083272
0.259082837,0.204358964,0.250174299,0.252083272
0.257173865,0.202449992,0.251446948,0.262900781
0.252083272,0.196723075,0.255264892,0.273081967
0.247629003,0.185905565,0.257810189,0.275627263
0.24253841,0.183996593,0.268627698,0.269264022
0.23935679,0.18972351,0.273718291,0.266718726
0.236811493,0.183996593,0.270536671,0.266718726
0.234902521,0.182087621,0.262900781,0.269900347
0.246356355,0.171270111,0.248901651,0.269900347
0.258446513,0.166815842,0.24253841,0.275627263
0.267991374,0.17572438,0.236175169,0.279445208
0.272445643,0.215812798,0.231720901,0.280717856
0.275627263,0.248265327,0.231720901,0.27817256
0.274990939,0.259082837,0.238720466,0.274990939
0.270536671,0.266718726,0.25653754,0.273081967
0.265446078,0.28135418,0.275627263,0.269264022
0.252083272,0.297898607,0.27817256,0.267991374
0.237447817,0.309988765,0.280081532,0.262900781
0.227902956,0.301080227,0.283899477,0.255264892
0.218994418,0.286444773,0.275627263,0.246992679
0.210085881,0.283263153,0.262900781,0.232357225
0.201813668,0.280717856,0.260991809,0.215812798
0.20054102,0.271809319,0.262900781,0.19290513
0.222176039,0.264809754,0.262264457,0.180178648
0.250810624,0.252083272,0.245720031,0.171906435
0.26735505,0.263537106,0.229175604,0.170633787
0.266718726,0.284535801,0.217085446,0.176360704
0.261628133,0.30617082,0.206267936,0.183360269
0.260991809,0.318897302,0.20054102,0.197995723
0.258446513,0.329714812,0.206267936,0.212631177
0.260991809,0.336078053,0.231720901,0.227266632
0.259719161,0.323351571,0.240629438,0.236811493
0.262264457,0.306807144,0.230448252,0.246356355
0.259719161,0.293444338,0.220903391,0.255901216
0.252083272,0.269900347,0.215176474,0.261628133
0.249537975,0.246356355,0.206267936,0.263537106
0.245083707,0.229175604,0.205631612,0.260991809
0.238720466,0.208176909,0.208813233,0.262900781
0.236175169,0.187814538,0.220903391,0.260355485
0.24253841,0.175088056,0.238084142,0.261628133
0.241902086,0.168724815,0.251446948,0.262264457
0.23935679,0.168724815,0.261628133,0.269264022
0.241265762,0.175088056,0.279445208,0.276263588
0.255264892,0.173179083,0.285172125,0.278808884
0.265446078,0.169361139,0.280717856,0.277536236
0.255264892,0.159179953,0.265446078,0.270536671
0.23935679,0.147726119,0.251446948,0.268627698
0.231720901,0.139453906,0.248265327,0.272445643
0.243174734,0.133726989,0.247629003,0.275627263
0.25335592,0.15090774,0.246992679,0.281990504
0.252083272,0.173815407,0.245083707,0.285172125
0.252719596,0.211358529,0.232357225,0.283899477
0.248901651,0.238084142,0.223448687,0.278808884
0.247629003,0.262264457,0.232993549,0.272445643
0.249537975,0.295989635,0.257173865,0.264809754
0.266082402,0.323987895,0.275627263,0.257810189
0.271172995,0.341168646,0.287081097,0.253992244
0.267991374,0.358985721,0.300443903,0.25653754
0.247629003,0.360894693,0.3029892,0.246356355
0.237447817,0.353895128,0.297898607,0.235538845
0.233629873,0.332260108,0.28899007,0.227266632
0.236811493,0.315715682,0.274990939,0.213903826
0.24253841,0.290899042,0.255901216,0.20372264
0.234902521,0.264809754,0.248901651,0.196723075
0.224085011,0.244447383,0.246356355,0.187814538
0.218358094,0.245083707,0.251446948,0.178269676
0.215812798,0.261628133,0.255264892,0.180178648
0.209449557,0.275627263,0.245720031,0.188450862
0.205631612,0.27817256,0.231084576,0.196086751
0.209449557,0.272445643,0.218994418,0.209449557
0.218358094,0.252719596,0.213903826,0.224085011
0.230448252,0.227266632,0.208176909,0.235538845
0.239993114,0.211994853,0.210722205,0.252719596
0.247629003,0.227902956,0.219630743,0.262264457
0.247629003,0.254628568,0.226630308,0.268627698
0.246356355,0.265446078,0.226630308,0.269900347
0.252719596,0.269264022,0.234902521,0.268627698
0.257810189,0.269264022,0.238084142,0.269900347
0.266082402,0.262900781,0.232357225,0.268627698
0.262900781,0.234266197,0.232357225,0.264809754
0.268627698,0.212631177,0.238084142,0.266718726
0.268627698,0.240629438,0.243174734,0.273081967
0.26735505,0.269900347,0.25335592,0.280717856
0.26735505,0.277536236,0.250174299,0.285808449
0.26735505,0.258446513,0.232357225,0.285808449
0.263537106,0.227902956,0.220267067,0.282626829
0.26417343,0.18972351,0.225357659,0.278808884
0.259719161,0.175088056,0.243174734,0.276899912
0.257810189,0.182087621,0.261628133,0.276263588
0.252083272,0.217085446,0.266082402,0.275627263
0.244447383,0.246356355,0.262264457,0.274354615
0.236175169,0.265446078,0.260991809,0.273718291
0.234266197,0.293444338,0.267991374,0.269900347
0.246992679,0.313806709,0.271172995,0.260355485
0.255264892,0.318897302,0.259719161,0.249537975
0.259719161,0.312534061,0.24253841,0.245083707
0.255901216,0.301080227,0.235538845,0.245083707
0.257810189,0.283263153,0.241265762,0.245720031
0.255901216,0.274354615,0.25335592,0.24253841
0.252083272,0.273718291,0.249537975,0.237447817
0.248901651,0.26735505,0.240629438,0.224721335
0.244447383,0.229175604,0.231720901,0.218994418
0.237447817,0.194177779,0.234902521,0.201177344
0.231720901,0.168724815,0.243174734,0.181451297
0.231084576,0.141999202,0.249537975,0.169997463
0.231084576,0.138181258,0.26417343,0.166179518
0.227902956,0.153453036,0.273718291,0.165543194
0.222812363,0.182087621,0.287717421,0.175088056
0.226630308,0.209449557,0.281990504,0.188450862
0.233629873,0.234902521,0.266718726,0.202449992
0.243174734,0.246992679,0.259719161,0.222812363
0.247629003,0.258446513,0.252719596,0.23935679
0.244447383,0.273081967,0.254628568,0.257810189
0.23935679,0.274354615,0.250810624,0.274354615
0.247629003,0.261628133,0.250174299,0.28135418
0.261628133,0.241902086,0.250810624,0.276899912
0.273718291,0.224721335,0.241902086,0.271172995
0.281990504,0.215812798,0.236811493,0.262900781
0.274990939,0.209449557,0.218994418,0.262264457
0.255264892,0.211994853,0.194814103,0.264809754
0.241902086,0.224721335,0.186541889,0.270536671
0.238084142,0.236811493,0.213267502,0.273081967
0.233629873,0.246356355,0.261628133,0.274990939
0.229175604,0.248901651,0.28135418,0.28135418
0.232357225,0.238084142,0.276899912,0.288353745
0.227266632,0.215812798,0.259719161,0.297898607
0.229811928,0.201813668,0.247629003,0.296625959
0.231720901,0.201813668,0.245083707,0.290262718
0.25653754,0.203086316,0.249537975,0.290899042
0.274354615,0.202449992,0.241902086,0.291535366
0.275627263,0.220267067,0.22853928,0.291535366
0.262900781,0.261628133,0.219630743,0.288353745
0.245083707,0.3029892,0.217085446,0.276899912
0.231720901,0.342441294,0.222176039,0.26417343
0.229811928,0.369166906,0.241902086,0.254628568
0.240629438,0.371075879,0.262264457,0.246992679
0.248265327,0.358349397,0.278808884,0.238084142
0.248901651,0.337987025,0.279445208,0.232357225
0.245083707,0.320806275,0.282626829,0.231720901
0.252083272,0.304261848,0.287717421,0.229175604
0.262900781,0.301080227,0.29217169,0.225357659
0.273718291,0.294080662,0.282626829,0.217085446
0.276263588,0.285808449,0.263537106,0.199904695
0.269900347,0.275627263,0.252719596,0.184632917
0.251446948,0.26735505,0.252719596,0.180814972
0.243174734,0.270536671,0.246992679,0.176997028
0.243174734,0.26735505,0.241265762,0.182087621
0.244447383,0.255264892,0.231720901,0.191632482
0.249537975,0.244447383,0.222812363,0.198632047
0.253992244,0.232993549,0.218994418,0.210085881
0.250174299,0.219630743,0.21454015,0.221539715
0.23935679,0.208813233,0.216449122,0.232357225
0.238720466,0.201813668,0.219630743,0.241902086
0.247629003,0.186541889,0.224721335,0.252719596
0.257810189,0.155362008,0.223448687,0.252083272
0.262264457,0.124182127,0.220903391,0.248265327
0.263537106,0.100638136,0.227266632,0.248265327
0.265446078,0.097456515,0.232357225,0.247629003
0.259719161,0.115909914,0.235538845,0.247629003
0.250174299,0.142635526,0.227902956,0.252719596
0.244447383,0.175088056,0.236175169,0.255264892
0.239993114,0.223448687,0.231720901,0.264809754
0.236811493,0.259719161,0.213903826,0.273081967
0.22853928,0.307443468,0.210085881,0.281990504
0.227266632,0.329078488,0.224721335,0.287081097
0.224721335,0.318260978,0.246356355,0.293444338
0.217085446,0.295353311,0.269900347,0.298534931
0.210722205,0.270536671,0.280081532,0.295353311
0.215812798,0.241265762,0.275627263,0.28899007
0.218994418,0.21454015,0.272445643,0.287717421
0.232357225,0.206904261,0.267991374,0.288353745
0.243811058,0.223448687,0.262264457,0.285808449
0.244447383,0.241265762,0.260355485,0.280717856
0.244447383,0.254628568,0.276263588,0.268627698
0.243174734,0.268627698,0.286444773,0.25653754
0.241902086,0.297262283,0.279445208,0.252083272
0.236175169,0.315715682,0.263537106,0.248265327
0.235538845,0.322078923,0.26735505,0.246356355
0.239993114,0.322078923,0.271172995,0.241902086
0.239993114,0.317624654,0.26417343,0.241902086
0.231084576,0.308716117,0.259082837,0.232993549
0.226630308,0.304261848,0.262264457,0.224085011
0.224721335,0.301080227,0.260355485,0.206267936
0.21772177,0.290262718,0.25653754,0.189087186
0.220903391,0.275627263,0.252719596,0.185269241
0.247629003,0.272445643,0.248901651,0.183996593
0.275627263,0.267991374,0.252719596,0.185905565
0.281990504,0.25653754,0.251446948,0.192268806
0.276263588,0.257810189,0.243811058,0.204358964
0.26735505,0.257173865,0.238720466,0.217085446
0.263537106,0.25653754,0.237447817,0.227266632
0.272445643,0.252719596,0.236175169,0.237447817
0.285808449,0.255264892,0.232357225,0.248265327
0.297898607,0.248901651,0.231084576,0.253992244
0.297262283,0.229175604,0.220903391,0.262264457
0.289626394,0.194814103,0.21454015,0.266718726
0.284535801,0.169997463,0.227266632,0.268627698
0.287717421,0.171270111,0.232357225,0.268627698
0.290899042,0.181451297,0.232993549,0.262900781
0.283899477,0.18972351,0.230448252,0.260355485
0.281990504,0.192268806,0.230448252,0.26735505
0.273081967,0.188450862,0.224721335,0.269900347
0.262900781,0.189087186,0.211358529,0.274354615
0.236175169,0.203086316,0.197995723,0.280081532
0.20372264,0.208813233,0.199268371,0.284535801
0.183996593,0.227266632,0.212631177,0.282626829
0.187814538,0.245720031,0.24253841,0.273718291
0.201813668,0.257810189,0.26735505,0.262264457
0.227266632,0.238720466,0.273718291,0.250174299
0.249537975,0.219630743,0.264809754,0.246356355
0.25653754,0.221539715,0.260355485,0.248901651
0.252719596,0.25335592,0.262900781,0.248901651
0.23935679,0.283263153,0.264809754,0.254628568
0.234902521,0.315715682,0.266082402,0.26417343
0.238084142,0.339895998,0.270536671,0.265446078
0.241265762,0.365348962,0.274354615,0.259719161
0.234266197,0.364712638,0.274990939,0.255901216
0.221539715,0.324624219,0.277536236,0.254628568
0.215812798,0.294080662,0.277536236,0.252083272
0.211358529,0.275627263,0.274990939,0.247629003
0.212631177,0.239993114,0.273081967,0.238084142
0.217085446,0.206267936,0.274354615,0.229811928
0.210085881,0.193541454,0.266718726,0.217085446
0.20054102,0.213903826,0.25653754,0.199268371
0.201813668,0.262900781,0.245720031,0.188450862
0.221539715,0.295989635,0.237447817,0.181451297
0.23935679,0.283263153,0.230448252,0.183996593
0.251446948,0.248901651,0.223448687,0.194814103
0.259719161,0.220903391,0.224721335,0.205631612
0.273718291,0.209449557,0.225993984,0.218358094
0.287081097,0.194177779,0.229175604,0.231720901
0.297898607,0.173179083,0.232357225,0.245083707
0.308716117,0.166815842,0.232993549,0.25335592
0.321442599,0.181451297,0.236175169,0.255901216
0.325896867,0.175088056,0.243174734,0.257173865
0.313170385,0.189087186,0.248265327,0.259719161
0.300443903,0.211358529,0.248265327,0.260991809
0.290899042,0.241265762,0.250174299,0.261628133
0.279445208,0.278808884,0.249537975,0.257810189
0.262900781,0.311261413,0.251446948,0.255264892
0.246356355,0.313170385,0.253992244,0.257810189
0.234266197,0.273718291,0.252083272,0.26417343
0.222812363,0.241902086,0.234266197,0.27817256
0.21454015,0.218994418,0.213267502,0.283263153
0.206267936,0.208176909,0.208813233,0.283899477
0.204358964,0.178906,0.227266632,0.28135418
0.204995288,0.151544064,0.259719161,0.274990939
0.205631612,0.146453471,0.265446078,0.273081967
0.215812798,0.156634657,0.247629003,0.272445643
0.237447817,0.173815407,0.229811928,0.275627263
0.246992679,0.195450427,0.229811928,0.28135418
0.246356355,0.233629873,0.234266197,0.28899007
0.245083707,0.269900347,0.252083272,0.287081097
0.244447383,0.293444338,0.267991374,0.285172125
0.236811493,0.319533626,0.281990504,0.274990939
0.241265762,0.362803665,0.283899477,0.265446078
0.240629438,0.388892953,0.29217169,0.25653754
0.251446948,0.395892518,0.286444773,0.246356355
0.255901216,0.404164732,0.275627263,0.235538845
0.25335592,0.396528843,0.281990504,0.230448252
0.249537975,0.37743912,0.292808014,0.225357659
0.25335592,0.342441294,0.290262718,0.215176474
0.260991809,0.303625524,0.283263153,0.199268371
0.273081967,0.266082402,0.26735505,0.188450862
0.273718291,0.233629873,0.257810189,0.178906
0.274354615,0.230448252,0.255264892,0.175088056
0.263537106,0.234902521,0.252719596,0.173815407
0.257173865,0.229175604,0.237447817,0.180814972
0.239993114,0.218358094,0.215812798,0.194814103
0.222176039,0.213903826,0.20054102,0.209449557
0.222176039,0.212631177,0.190359834,0.225357659
0.229811928,0.202449992,0.178906,0.232357225
0.243174734,0.182087621,0.175088056,0.234266197
0.239993114,0.176997028,0.180178648,0.238720466
0.24253841,0.171906435,0.188450862,0.251446948
0.248265327,0.166815842,0.204358964,0.259719161
0.251446948,0.162361574,0.222812363,0.257810189
0.258446513,0.164270546,0.234902521,0.260355485
0.259082837,0.176997028,0.234266197,0.266718726
0.250174299,0.189087186,0.225993984,0.267991374
0.239993114,0.196723075,0.21454015,0.266082402
0.238720466,0.221539715,0.209449557,0.276899912
0.233629873,0.262900781,0.211994853,0.290899042
0.226630308,0.307443468,0.227266632,0.298534931
0.21772177,0.329078488,0.244447383,0.295989635
0.208813233,0.309988765,0.255264892,0.285808449
0.204358964,0.298534931,0.265446078,0.272445643
0.195450427,0.3029892,0.259719161,0.266718726
0.201177344,0.29217169,0.249537975,0.269264022
0.213267502,0.261628133,0.263537106,0.269900347
0.220903391,0.236811493,0.304261848,0.272445643
0.216449122,0.24253841,0.330351136,0.278808884
0.219630743,0.260991809,0.315079358,0.280717856
0.235538845,0.267991374,0.293444338,0.280717856
0.246992679,0.260991809,0.285172125,0.272445643
0.260991809,0.245083707,0.275627263,0.265446078
0.276263588,0.218994418,0.26735505,0.262900781
0.29217169,0.190996158,0.280081532,0.25653754
0.304261848,0.182723945,0.301080227,0.245083707
0.308716117,0.180178648,0.309352441,0.232357225
0.309352441,0.181451297,0.296625959,0.219630743
0.313170385,0.193541454,0.280717856,0.212631177
0.304898172,0.218994418,0.266082402,0.196723075
0.294716986,0.245083707,0.252083272,0.184632917
0.28135418,0.269900347,0.243174734,0.169997463
0.273718291,0.297898607,0.229811928,0.162361574
0.272445643,0.323987895,0.225993984,0.164270546
0.283263153,0.341168646,0.232357225,0.176997028
0.274354615,0.361531017,0.241902086,0.192268806
0.257810189,0.358985721,0.243174734,0.210085881
0.252083272,0.329714812,0.236175169,0.223448687
0.244447383,0.300443903,0.232357225,0.229811928
0.22853928,0.259719161,0.225993984,0.24253841
0.204358964,0.203086316,0.209449557,0.253992244
0.208813233,0.173815407,0.18972351,0.265446078
0.221539715,0.188450862,0.178906,0.271809319
0.217085446,0.209449557,0.182723945,0.271809319
0.203086316,0.20054102,0.208813233,0.268627698
0.199268371,0.165543194,0.24253841,0.259719161
0.221539715,0.131818017,0.262900781,0.266718726
0.257810189,0.122273155,0.268627698,0.271809319
0.263537106,0.143271851,0.265446078,0.281990504
0.255901216,0.18972351,0.255264892,0.287717421
0.24253841,0.234266197,0.247629003,0.288353745
0.229175604,0.253992244,0.245083707,0.280081532
0.222812363,0.251446948,0.24253841,0.280081532
0.213267502,0.247629003,0.237447817,0.27817256
0.192268806,0.236811493,0.232993549,0.274354615
0.176360704,0.237447817,0.241265762,0.270536671
0.178906,0.249537975,0.248265327,0.271172995
0.187814538,0.268627698,0.245083707,0.272445643
0.207540585,0.302352876,0.243174734,0.273081967
0.222176039,0.323987895,0.247629003,0.273718291
0.250810624,0.32780584,0.25335592,0.269900347
0.267991374,0.323351571,0.259719161,0.269264022
