0.254628568,0.280717856,0.235538845,0.180178648
0.248901651,0.27817256,0.233629873,0.180814972
0.247629003,0.276263588,0.224721335,0.185269241
0.245083707,0.250174299,0.21772177,0.197359399
0.246356355,0.222176039,0.224085011,0.20372264
0.254628568,0.217085446,0.248901651,0.21454015
0.259719161,0.222176039,0.268627698,0.224085011
0.260355485,0.247629003,0.283899477,0.234266197
0.257810189,0.269900347,0.292808014,0.246356355
0.266718726,0.283899477,0.295989635,0.252719596
0.274354615,0.287081097,0.297262283,0.250810624
0.271809319,0.287717421,0.28899007,0.252083272
0.261628133,0.285808449,0.274990939,0.25653754
0.245083707,0.293444338,0.265446078,0.262900781
0.232357225,0.283899477,0.247629003,0.269264022
0.232357225,0.274990939,0.230448252,0.270536671
0.245083707,0.262900781,0.220903391,0.271809319
0.243811058,0.259719161,0.213267502,0.275627263
0.237447817,0.246356355,0.197995723,0.281990504
0.232357225,0.223448687,0.178906,0.290262718
0.234266197,0.210722205,0.185905565,0.306807144
0.240629438,0.225993984,0.210722205,0.308716117
0.245083707,0.243174734,0.234902521,0.294080662
0.239993114,0.252083272,0.23935679,0.28135418
0.248265327,0.257173865,0.23935679,0.272445643
0.249537975,0.257173865,0.232357225,0.26417343
0.254628568,0.247629003,0.232993549,0.257810189
0.255264892,0.227902956,0.245083707,0.248265327
0.245083707,0.212631177,0.250174299,0.24253841
0.243174734,0.219630743,0.247629003,0.238084142
0.250810624,0.210085881,0.245083707,0.236175169
0.252719596,0.193541454,0.238084142,0.239993114
0.248901651,0.184632917,0.240629438,0.237447817
0.247629003,0.196723075,0.241265762,0.237447817
0.239993114,0.233629873,0.247629003,0.234902521
0.239993114,0.253992244,0.259719161,0.235538845
0.241265762,0.26417343,0.269264022,0.232993549
0.248265327,0.27817256,0.271172995,0.21772177
0.25335592,0.277536236,0.277536236,0.208176909
0.260991809,0.274990939,0.286444773,0.199268371
0.262900781,0.300443903,0.295353311,0.185905565
0.261628133,0.330351136,0.302352876,0.183996593
0.266718726,0.320169951,0.288353745,0.192268806
0.250174299,0.277536236,0.25653754,0.197359399
0.237447817,0.220267067,0.236811493,0.201813668
0.243811058,0.215176474,0.241265762,0.217085446
0.271172995,0.225357659,0.252719596,0.234266197
0.28899007,0.226630308,0.267991374,0.253992244
0.288353745,0.224721335,0.273081967,0.264809754
0.274990939,0.257173865,0.259082837,0.265446078
0.266718726,0.290262718,0.245720031,0.269264022
0.259719161,0.299807579,0.234902521,0.264809754
0.238720466,0.280081532,0.222176039,0.262264457
0.22853928,0.248265327,0.224721335,0.260355485
0.229175604,0.233629873,0.250174299,0.266082402
0.226630308,0.223448687,0.269264022,0.271809319
0.21772177,0.192268806,0.269900347,0.272445643
0.205631612,0.174451731,0.255901216,0.275627263
0.201813668,0.176997028,0.25335592,0.277536236
0.204358964,0.194177779,0.255264892,0.280717856
0.212631177,0.224721335,0.246356355,0.280717856
0.224721335,0.247629003,0.222176039,0.283263153
0.234902521,0.27817256,0.209449557,0.280717856
0.247629003,0.299171255,0.210722205,0.274990939
0.258446513,0.286444773,0.210722205,0.272445643
0.254628568,0.257173865,0.216449122,0.270536671
0.252083272,0.237447817,0.225357659,0.263537106
0.255264892,0.218358094,0.236175169,0.254628568
0.255264892,0.204995288,0.246992679,0.247629003
0.262264457,0.204358964,0.243811058,0.24253841
0.266718726,0.213267502,0.229175604,0.236175169
0.253992244,0.212631177,0.215176474,0.245083707
0.248265327,0.205631612,0.211358529,0.250810624
0.250174299,0.232357225,0.220267067,0.252719596
0.247629003,0.270536671,0.24253841,0.252083272
0.246356355,0.297262283,0.255264892,0.247629003
0.261628133,0.302352876,0.263537106,0.240629438
0.272445643,0.289626394,0.272445643,0.217085446
0.278808884,0.269900347,0.275627263,0.204358964
0.277536236,0.259719161,0.274990939,0.189087186
0.265446078,0.260355485,0.276899912,0.178269676
0.255264892,0.270536671,0.271172995,0.17572438
0.249537975,0.287081097,0.248901651,0.173815407
0.238720466,0.308716117,0.23935679,0.188450862
0.226630308,0.324624219,0.243174734,0.20372264
0.217085446,0.321442599,0.24253841,0.220267067
0.216449122,0.3029892,0.234266197,0.236175169
0.225993984,0.295353311,0.234902521,0.252719596
0.236811493,0.289626394,0.236811493,0.266718726
0.251446948,0.290899042,0.247629003,0.277536236
0.249537975,0.290899042,0.267991374,0.27817256
0.252083272,0.288353745,0.286444773,0.272445643
0.255901216,0.274354615,0.291535366,0.266718726
0.250810624,0.252083272,0.277536236,0.264809754
0.23935679,0.232993549,0.261628133,0.26735505
0.230448252,0.227266632,0.25335592,0.269900347
0.225993984,0.222176039,0.25653754,0.275627263
0.21772177,0.194177779,0.25653754,0.278808884
0.206267936,0.142635526,0.247629003,0.278808884
0.209449557,0.097456515,0.245720031,0.283263153
0.232357225,0.075185172,0.239993114,0.293444338
0.250810624,0.081548413,0.229811928,0.301716552
0.252083272,0.117818886,0.222176039,0.295989635
0.239993114,0.176997028,0.224085011,0.281990504
0.237447817,0.213903826,0.212631177,0.263537106
0.249537975,0.227902956,0.205631612,0.248265327
0.26417343,0.225993984,0.208176909,0.238084142
0.271172995,0.231720901,0.204995288,0.229811928
0.266082402,0.237447817,0.206904261,0.227902956
0.265446078,0.25653754,0.232357225,0.231084576
0.264809754,0.273718291,0.260991809,0.237447817
0.260991809,0.265446078,0.274990939,0.245083707
0.26417343,0.254628568,0.272445643,0.252083272
0.268627698,0.260991809,0.260355485,0.25335592
0.268627698,0.277536236,0.252083272,0.249537975
0.26417343,0.285172125,0.244447383,0.245720031
0.259082837,0.301080227,0.23935679,0.238084142
0.251446948,0.318897302,0.238084142,0.213267502
0.239993114,0.323351571,0.248265327,0.190996158
0.231084576,0.315079358,0.248901651,0.174451731
0.223448687,0.311897737,0.249537975,0.170633787
0.215812798,0.316352006,0.24253841,0.176360704
0.191632482,0.321442599,0.245083707,0.192268806
0.184632917,0.325896867,0.252719596,0.215812798
0.199268371,0.321442599,0.260991809,0.230448252
0.232357225,0.3029892,0.257173865,0.244447383
0.258446513,0.265446078,0.260991809,0.252083272
0.259719161,0.248265327,0.273718291,0.260355485
0.250174299,0.25335592,0.292808014,0.268627698
0.245720031,0.257810189,0.295353311,0.269900347
0.249537975,0.252719596,0.287717421,0.271809319
0.257810189,0.239993114,0.276263588,0.26417343
0.25653754,0.215176474,0.266718726,0.255901216
0.252719596,0.173815407,0.251446948,0.243811058
0.254628568,0.149635092,0.248901651,0.23935679
0.263537106,0.159816277,0.255264892,0.245083707
0.270536671,0.17572438,0.26735505,0.257810189
0.274354615,0.201177344,0.269264022,0.285808449
0.280717856,0.218358094,0.262900781,0.309352441
0.285808449,0.220903391,0.250810624,0.321442599
0.28135418,0.212631177,0.245720031,0.329078488
0.272445643,0.208813233,0.238084142,0.313806709
0.259719161,0.222812363,0.239993114,0.29217169
0.246992679,0.231084576,0.24253841,0.272445643
0.24253841,0.22853928,0.237447817,0.259719161
0.240629438,0.222812363,0.229811928,0.253992244
0.232357225,0.220267067,0.212631177,0.245083707
0.229811928,0.220903391,0.197995723,0.235538845
0.230448252,0.226630308,0.20054102,0.231720901
0.234266197,0.231720901,0.21454015,0.234902521
0.239993114,0.243174734,0.226630308,0.236811493
0.248901651,0.253992244,0.234902521,0.244447383
0.24253841,0.259719161,0.241265762,0.251446948
0.232993549,0.27817256,0.241902086,0.252719596
0.231084576,0.289626394,0.236175169,0.252719596
0.234266197,0.293444338,0.227902956,0.249537975
0.222176039,0.295989635,0.225993984,0.234266197
0.229175604,0.293444338,0.220903391,0.207540585
0.241265762,0.284535801,0.224085011,0.183996593
0.245720031,0.270536671,0.229811928,0.166179518
0.252719596,0.255264892,0.236175169,0.158543629
0.260355485,0.25653754,0.239993114,0.162997898
0.271809319,0.259719161,0.238084142,0.173815407
0.273081967,0.247629003,0.23935679,0.192268806
0.266082402,0.227266632,0.249537975,0.212631177
0.263537106,0.199268371,0.257810189,0.231720901
0.259082837,0.190359834,0.260355485,0.245720031
0.248901651,0.219630743,0.262900781,0.263537106
0.246356355,0.259719161,0.272445643,0.280717856
0.249537975,0.283899477,0.283263153,0.287081097
0.252719596,0.28899007,0.28899007,0.283263153
0.251446948,0.28899007,0.290899042,0.274990939
0.244447383,0.291535366,0.290262718,0.271809319
0.24253841,0.294080662,0.284535801,0.269264022
0.239993114,0.303625524,0.278808884,0.262900781
0.233629873,0.299807579,0.268627698,0.264809754
0.223448687,0.280717856,0.259719161,0.273081967
0.219630743,0.252083272,0.252083272,0.287717421
0.20372264,0.230448252,0.244447383,0.299171255
0.194814103,0.218358094,0.232993549,0.294080662
0.196723075,0.217085446,0.229175604,0.28135418
0.213267502,0.223448687,0.22853928,0.273081967
0.23935679,0.233629873,0.230448252,0.262900781
0.266082402,0.231084576,0.232993549,0.250174299
0.277536236,0.231084576,0.232993549,0.246356355
0.280717856,0.249537975,0.229175604,0.243174734
0.276899912,0.259719161,0.224721335,0.243811058
0.267991374,0.253992244,0.224721335,0.246356355
0.270536671,0.24253841,0.222176039,0.252083272
0.282626829,0.219630743,0.225993984,0.252083272
0.283263153,0.194177779,0.229811928,0.255264892
0.283899477,0.174451731,0.229175604,0.262264457
0.276899912,0.175088056,0.227266632,0.260991809
0.271809319,0.201813668,0.231084576,0.259719161
0.270536671,0.222176039,0.24253841,0.25335592
0.269264022,0.21772177,0.257173865,0.246356355
0.260991809,0.231084576,0.267991374,0.231084576
0.254628568,0.260355485,0.270536671,0.208813233
0.233629873,0.285808449,0.267991374,0.18972351
0.227266632,0.289626394,0.270536671,0.176360704
0.239993114,0.292808014,0.26735505,0.164270546
0.252719596,0.280081532,0.262900781,0.160452601
0.255264892,0.26735505,0.263537106,0.173815407
0.251446948,0.265446078,0.253992244,0.196723075
0.245083707,0.275627263,0.230448252,0.217085446
0.243811058,0.298534931,0.229811928,0.231084576
0.252719596,0.311261413,0.245720031,0.24253841
0.255264892,0.308079793,0.265446078,0.258446513
0.246992679,0.291535366,0.276899912,0.277536236
0.237447817,0.283899477,0.275627263,0.290899042
0.229811928,0.287081097,0.262900781,0.29217169
0.235538845,0.294080662,0.248265327,0.282626829
0.249537975,0.287717421,0.249537975,0.276899912
0.275627263,0.259082837,0.241902086,0.265446078
0.278808884,0.238084142,0.243174734,0.262900781
0.271172995,0.222812363,0.244447383,0.259082837
0.252719596,0.20372264,0.250810624,0.276899912
0.229175604,0.175088056,0.258446513,0.297898607
0.229811928,0.138181258,0.266082402,0.309352441
0.24253841,0.092365922,0.274990939,0.303625524
0.246356355,0.077094144,0.276263588,0.298534931
0.24253841,0.08727533,0.27817256,0.286444773
0.234902521,0.11527359,0.277536236,0.272445643
0.226630308,0.166179518,0.260355485,0.255901216
0.230448252,0.218358094,0.232357225,0.247629003
0.236175169,0.266718726,0.217085446,0.246356355
0.232357225,0.292808014,0.208813233,0.24253841
0.231720901,0.308079793,0.185905565,0.244447383
0.225993984,0.304261848,0.173815407,0.243174734
0.222176039,0.295989635,0.209449557,0.238084142
0.219630743,0.280717856,0.264809754,0.233629873
0.227266632,0.267991374,0.290262718,0.233629873
0.238084142,0.27817256,0.276899912,0.236175169
0.246992679,0.299807579,0.264809754,0.238084142
0.25335592,0.320806275,0.267991374,0.243811058
0.244447383,0.334805405,0.24253841,0.240629438
0.225357659,0.337350701,0.201177344,0.227902956
0.20054102,0.332896433,0.194814103,0.194814103
0.197995723,0.320169951,0.20372264,0.169997463
0.204995288,0.30617082,0.236175169,0.161725249
0.217085446,0.302352876,0.267991374,0.161725249
0.234266197,0.297898607,0.26735505,0.172542759
0.241902086,0.285172125,0.241902086,0.187178213
0.245720031,0.260991809,0.212631177,0.207540585
0.246992679,0.240629438,0.185905565,0.225993984
0.255264892,0.225357659,0.183996593,0.24253841
0.27817256,0.20054102,0.207540585,0.253992244
0.296625959,0.184632917,0.224721335,0.266718726
0.303625524,0.187814538,0.235538845,0.278808884
0.299807579,0.213903826,0.245083707,0.286444773
0.280717856,0.253992244,0.258446513,0.285808449
0.263537106,0.273081967,0.277536236,0.278808884
0.255264892,0.262900781,0.294716986,0.271809319
0.245083707,0.224085011,0.294080662,0.269264022
0.231720901,0.180178648,0.292808014,0.269900347
0.218358094,0.160452601,0.278808884,0.271809319
0.206904261,0.15090774,0.26417343,0.285172125
0.211358529,0.152816712,0.260991809,0.3029892
0.210085881,0.160452601,0.259082837,0.303625524
0.21772177,0.175088056,0.266718726,0.29217169
0.238720466,0.198632047,0.257810189,0.290262718
0.257810189,0.218994418,0.243811058,0.283899477
0.267991374,0.23935679,0.238720466,0.275627263
0.27817256,0.262900781,0.222812363,0.260991809
0.28899007,0.273081967,0.217085446,0.249537975
0.282626829,0.260355485,0.211358529,0.241265762
0.27817256,0.239993114,0.221539715,0.243174734
0.26735505,0.229175604,0.233629873,0.241902086
0.257810189,0.219630743,0.241265762,0.234902521
0.253992244,0.227266632,0.241265762,0.234266197
0.251446948,0.226630308,0.24253841,0.236811493
0.25653754,0.224721335,0.249537975,0.243811058
0.25653754,0.239993114,0.252083272,0.248265327
0.247629003,0.274354615,0.249537975,0.250174299
0.24253841,0.304261848,0.250810624,0.244447383
0.23935679,0.323987895,0.25335592,0.241265762
0.234902521,0.331623784,0.255264892,0.230448252
0.239993114,0.331623784,0.254628568,0.208176909
0.245720031,0.324624219,0.248265327,0.194177779
0.238084142,0.305534496,0.244447383,0.182087621
0.238084142,0.276899912,0.24253841,0.175088056
0.236811493,0.25653754,0.24253841,0.176997028
0.238720466,0.249537975,0.247629003,0.188450862
0.239993114,0.250174299,0.248901651,0.20372264
0.234266197,0.251446948,0.246356355,0.218358094
0.247629003,0.246356355,0.250810624,0.234266197
0.264809754,0.237447817,0.257810189,0.248901651
0.281990504,0.243174734,0.260355485,0.261628133
0.279445208,0.254628568,0.268627698,0.271172995
0.265446078,0.26735505,0.281990504,0.27817256
0.247629003,0.282626829,0.291535366,0.275627263
0.238720466,0.296625959,0.287717421,0.272445643
0.249537975,0.30617082,0.268627698,0.265446078
0.249537975,0.28899007,0.250810624,0.260355485
0.240629438,0.26735505,0.252083272,0.260355485
0.227266632,0.23935679,0.252083272,0.26735505
0.218994418,0.211358529,0.244447383,0.271809319
0.227266632,0.178906,0.235538845,0.281990504
0.252083272,0.150271416,0.236811493,0.290262718
0.266718726,0.156634657,0.227266632,0.298534931
0.267991374,0.171906435,0.221539715,0.308716117
0.257173865,0.178906,0.219630743,0.297898607
0.244447383,0.188450862,0.215176474,0.287081097
0.227266632,0.219630743,0.218358094,0.276263588
0.222176039,0.233629873,0.225993984,0.26417343
0.231720901,0.243811058,0.237447817,0.253992244
0.225993984,0.268627698,0.248265327,0.243811058
0.213903826,0.276263588,0.252719596,0.232357225
0.18972351,0.275627263,0.245083707,0.222176039
0.190996158,0.263537106,0.239993114,0.225993984
0.218994418,0.257173865,0.244447383,0.231720901
0.250810624,0.261628133,0.250174299,0.240629438
0.259082837,0.273081967,0.257810189,0.248901651
0.254628568,0.28899007,0.257810189,0.252719596
0.244447383,0.311261413,0.260991809,0.249537975
0.234266197,0.337987025,0.259719161,0.247629003
0.229175604,0.361531017,0.259719161,0.239993114
0.227902956,0.350077183,0.260355485,0.217085446
0.215176474,0.311261413,0.259082837,0.201813668
0.201813668,0.261628133,0.257173865,0.18972351
0.222176039,0.208176909,0.254628568,0.175088056
0.268627698,0.173179083,0.255264892,0.171270111
0.310625089,0.178906,0.257173865,0.181451297
0.330351136,0.187178213,0.252719596,0.193541454
0.332896433,0.169361139,0.251446948,0.205631612
0.329714812,0.173815407,0.243174734,0.222176039
0.32780584,0.197359399,0.24253841,0.239993114
0.318897302,0.23935679,0.249537975,0.257173865
0.303625524,0.270536671,0.25653754,0.264809754
0.283263153,0.28899007,0.259719161,0.266082402
0.26735505,0.309352441,0.257810189,0.267991374
0.259719161,0.299171255,0.253992244,0.26417343
0.25335592,0.257173865,0.246992679,0.265446078
0.253992244,0.222812363,0.240629438,0.262264457
0.247629003,0.222176039,0.246356355,0.259082837
0.244447383,0.243174734,0.249537975,0.266718726
0.248265327,0.245083707,0.248901651,0.277536236
0.250174299,0.229175604,0.245083707,0.292808014
0.250174299,0.207540585,0.238720466,0.295353311
0.248901651,0.195450427,0.236175169,0.297898607
0.254628568,0.191632482,0.234902521,0.305534496
0.255264892,0.196723075,0.237447817,0.305534496
0.247629003,0.210085881,0.243811058,0.299171255
0.24253841,0.238720466,0.250810624,0.281990504
0.23935679,0.257173865,0.249537975,0.269900347
0.233629873,0.259082837,0.23935679,0.25335592
0.224085011,0.247629003,0.232357225,0.238720466
0.217085446,0.23935679,0.22853928,0.229175604
0.204358964,0.23935679,0.224085011,0.225993984
0.196723075,0.248901651,0.22853928,0.224721335
0.20054102,0.26417343,0.237447817,0.229175604
0.208176909,0.27817256,0.243811058,0.240629438
0.212631177,0.295353311,0.245083707,0.247629003
0.222176039,0.330351136,0.243811058,0.249537975
0.224085011,0.351349831,0.24253841,0.248901651
0.222812363,0.339259674,0.239993114,0.245083707
0.21772177,0.310625089,0.241265762,0.231720901
0.211358529,0.291535366,0.237447817,0.208176909
0.208176909,0.279445208,0.23935679,0.196723075
0.224721335,0.266718726,0.240629438,0.191632482
0.245083707,0.25335592,0.244447383,0.186541889
0.25653754,0.236811493,0.245083707,0.191632482
0.26417343,0.220903391,0.250174299,0.20054102
0.272445643,0.194177779,0.246356355,0.213267502
0.273081967,0.183360269,0.246992679,0.222812363
0.268627698,0.188450862,0.252719596,0.227902956
0.261628133,0.202449992,0.260991809,0.236811493
0.254628568,0.213903826,0.271172995,0.244447383
0.248901651,0.188450862,0.283899477,0.248901651
0.250810624,0.152180388,0.29217169,0.247629003
0.250174299,0.133090665,0.295989635,0.244447383
0.250810624,0.148362443,0.29217169,0.249537975
0.248901651,0.183996593,0.28135418,0.254628568
0.245083707,0.215812798,0.262264457,0.255264892
0.246992679,0.23935679,0.252719596,0.25653754
0.250810624,0.25335592,0.245083707,0.263537106
0.259719161,0.25653754,0.24253841,0.276899912
0.272445643,0.249537975,0.25653754,0.298534931
0.269900347,0.248265327,0.27817256,0.309988765
0.266082402,0.250174299,0.28899007,0.317624654
0.262900781,0.249537975,0.280717856,0.325896867
0.253992244,0.258446513,0.263537106,0.315079358
0.23935679,0.273718291,0.247629003,0.300443903
0.232357225,0.285808449,0.21772177,0.284535801
0.236175169,0.288353745,0.173815407,0.272445643
0.239993114,0.289626394,0.136272285,0.267991374
0.234902521,0.282626829,0.147726119,0.263537106
0.21772177,0.265446078,0.180814972,0.250810624
0.223448687,0.250174299,0.196723075,0.237447817
0.244447383,0.245083707,0.190996158,0.229175604
0.266082402,0.252719596,0.192268806,0.229811928
0.280717856,0.255264892,0.196723075,0.229811928
0.274354615,0.264809754,0.202449992,0.231084576
0.266718726,0.27817256,0.215812798,0.232993549
0.249537975,0.279445208,0.243174734,0.234266197
0.234266197,0.280081532,0.262264457,0.230448252
0.231720901,0.285808449,0.271809319,0.218994418
0.232357225,0.287717421,0.280081532,0.201813668
0.21772177,0.28135418,0.289626394,0.186541889
0.206267936,0.268627698,0.290262718,0.171906435
0.204358964,0.259719161,0.288353745,0.155998333
0.21454015,0.238720466,0.278808884,0.161088925
0.238720466,0.216449122,0.268627698,0.175088056
0.267991374,0.199268371,0.254628568,0.195450427
0.294716986,0.18972351,0.248265327,0.213267502
0.303625524,0.186541889,0.248901651,0.231720901
0.295989635,0.184632917,0.250174299,0.246356355
0.283263153,0.197359399,0.249537975,0.259719161
0.280081532,0.221539715,0.25653754,0.271172995
0.280717856,0.24253841,0.273718291,0.276263588
0.27817256,0.273081967,0.288353745,0.282626829
0.267991374,0.290262718,0.283263153,0.285172125
0.25653754,0.293444338,0.274990939,0.276263588
0.238720466,0.297898607,0.271809319,0.269900347
0.216449122,0.30617082,0.260355485,0.267991374
0.192268806,0.30617082,0.238084142,0.270536671
0.194814103,0.290262718,0.231720901,0.274354615
0.20054102,0.260355485,0.248265327,0.285172125
0.190359834,0.237447817,0.272445643,0.290899042
0.177633352,0.226630308,0.286444773,0.296625959
0.188450862,0.218994418,0.273081967,0.305534496
0.222176039,0.222176039,0.249537975,0.300443903
0.250174299,0.232357225,0.237447817,0.295353311
0.257810189,0.252719596,0.232993549,0.283899477
0.252719596,0.264809754,0.230448252,0.272445643
0.245083707,0.248265327,0.22853928,0.263537106
0.246356355,0.224085011,0.227266632,0.254628568
0.255901216,0.208176909,0.224085011,0.249537975
0.261628133,0.197359399,0.216449122,0.24253841
0.25653754,0.20054102,0.210722205,0.234902521
0.248265327,0.211994853,0.224085011,0.231720901
0.246992679,0.213903826,0.231720901,0.238084142
0.252083272,0.222176039,0.234266197,0.237447817
0.261628133,0.246356355,0.229175604,0.234266197
0.261628133,0.275627263,0.224721335,0.232993549
0.259719161,0.315079358,0.225993984,0.22853928
0.257810189,0.348804535,0.240629438,0.222176039
0.25335592,0.34180497,0.249537975,0.201813668
0.25653754,0.316352006,0.255264892,0.186541889
0.251446948,0.285808449,0.262900781,0.171906435
0.243811058,0.260355485,0.262900781,0.168724815
0.237447817,0.234902521,0.259719161,0.171906435
0.243811058,0.227266632,0.255264892,0.185905565
0.252719596,0.229811928,0.252719596,0.204358964
0.260355485,0.225357659,0.257810189,0.220267067
0.259082837,0.208813233,0.262900781,0.237447817
0.25335592,0.185905565,0.264809754,0.253992244
0.234266197,0.218994418,0.269900347,0.263537106
0.231084576,0.275627263,0.275627263,0.265446078
0.255901216,0.320169951,0.278808884,0.262900781
0.283263153,0.313806709,0.285808449,0.257810189
0.285808449,0.285808449,0.276899912,0.251446948
0.281990504,0.257810189,0.250174299,0.252083272
0.278808884,0.231720901,0.238720466,0.257173865
0.263537106,0.222176039,0.237447817,0.261628133
0.248265327,0.209449557,0.232357225,0.269900347
0.240629438,0.196723075,0.236811493,0.278808884
0.241265762,0.179542324,0.251446948,0.299171255
0.236811493,0.161088925,0.250174299,0.312534061
