0.25653754,0.21772177,0.246356355,0.266718726
0.273081967,0.241265762,0.208813233,0.263537106
0.269900347,0.252719596,0.183996593,0.260355485
0.261628133,0.240629438,0.179542324,0.259082837
0.264809754,0.229811928,0.179542324,0.254628568
0.264809754,0.218358094,0.190996158,0.257173865
0.237447817,0.206267936,0.20054102,0.265446078
0.210722205,0.197359399,0.191632482,0.276263588
0.210085881,0.197359399,0.191632482,0.280081532
0.223448687,0.207540585,0.206267936,0.284535801
0.236175169,0.218994418,0.208176909,0.286444773
0.246356355,0.238084142,0.21454015,0.281990504
0.252083272,0.232357225,0.222812363,0.27817256
0.257173865,0.224085011,0.222176039,0.271809319
0.25653754,0.217085446,0.21772177,0.268627698
0.248901651,0.219630743,0.218358094,0.268627698
0.245083707,0.218994418,0.227266632,0.271172995
0.247629003,0.21454015,0.246992679,0.270536671
0.25653754,0.234266197,0.26417343,0.266082402
0.266718726,0.258446513,0.267991374,0.262264457
0.273718291,0.273081967,0.273081967,0.260355485
0.280081532,0.274990939,0.278808884,0.255901216
0.273081967,0.286444773,0.272445643,0.249537975
0.247629003,0.29217169,0.258446513,0.243174734
0.21454015,0.295989635,0.251446948,0.236175169
0.199904695,0.299807579,0.252719596,0.227902956
0.205631612,0.299807579,0.255901216,0.209449557
0.222176039,0.295989635,0.241902086,0.192268806
0.24253841,0.283263153,0.218994418,0.178906
0.263537106,0.253992244,0.218358094,0.175088056
0.274990939,0.229175604,0.248901651,0.174451731
0.281990504,0.218994418,0.280081532,0.183996593
0.287081097,0.222176039,0.29217169,0.194177779
0.286444773,0.237447817,0.293444338,0.206904261
0.283263153,0.250174299,0.299807579,0.224085011
0.287081097,0.257173865,0.294080662,0.238084142
0.272445643,0.25653754,0.303625524,0.250174299
0.255264892,0.25653754,0.325260543,0.266082402
0.249537975,0.259082837,0.314443034,0.274354615
0.239993114,0.257173865,0.302352876,0.273718291
0.239993114,0.257173865,0.282626829,0.265446078
0.245083707,0.249537975,0.25653754,0.257810189
0.252083272,0.237447817,0.220903391,0.262900781
0.255264892,0.227902956,0.185905565,0.266082402
0.260355485,0.224085011,0.141999202,0.272445643
0.263537106,0.224085011,0.137544934,0.276899912
0.255264892,0.225993984,0.173179083,0.283263153
0.247629003,0.237447817,0.174451731,0.289626394
0.239993114,0.23935679,0.152816712,0.29217169
0.232993549,0.222176039,0.150271416,0.293444338
0.234902521,0.215812798,0.162361574,0.294080662
0.235538845,0.222176039,0.176360704,0.283263153
0.230448252,0.232993549,0.185905565,0.277536236
0.231084576,0.241265762,0.196723075,0.27817256
0.232993549,0.240629438,0.215176474,0.273718291
0.243811058,0.234266197,0.246356355,0.269900347
0.253992244,0.230448252,0.278808884,0.264809754
0.252719596,0.224721335,0.288353745,0.260355485
0.245083707,0.229811928,0.276263588,0.257173865
0.237447817,0.247629003,0.25335592,0.255264892
0.229811928,0.260355485,0.252083272,0.249537975
0.236175169,0.272445643,0.262264457,0.241265762
0.232357225,0.279445208,0.264809754,0.236175169
0.227902956,0.280081532,0.268627698,0.231084576
0.229811928,0.273718291,0.269900347,0.224085011
0.237447817,0.267991374,0.266718726,0.215176474
0.246992679,0.263537106,0.274354615,0.201813668
0.260355485,0.262900781,0.284535801,0.188450862
0.26735505,0.261628133,0.283899477,0.180178648
0.260355485,0.261628133,0.283263153,0.172542759
0.233629873,0.257173865,0.280081532,0.165543194
0.206267936,0.248265327,0.27817256,0.171906435
0.207540585,0.246992679,0.273718291,0.185905565
0.232357225,0.252083272,0.276899912,0.193541454
0.236811493,0.26735505,0.282626829,0.21454015
0.218994418,0.271172995,0.280717856,0.231084576
0.213267502,0.280081532,0.280081532,0.23935679
0.212631177,0.280081532,0.273081967,0.252083272
0.227266632,0.272445643,0.279445208,0.264809754
0.251446948,0.250810624,0.281990504,0.266718726
0.266082402,0.227266632,0.280081532,0.267991374
0.27817256,0.229175604,0.271809319,0.264809754
0.290262718,0.262264457,0.259719161,0.261628133
0.301716552,0.290262718,0.238084142,0.261628133
0.30617082,0.279445208,0.231084576,0.259719161
0.303625524,0.255901216,0.229175604,0.262264457
0.291535366,0.225993984,0.22853928,0.275627263
0.271809319,0.204995288,0.231720901,0.282626829
0.263537106,0.201177344,0.238084142,0.28899007
0.257810189,0.197359399,0.238720466,0.29217169
0.251446948,0.190996158,0.23935679,0.288353745
0.240629438,0.190996158,0.233629873,0.285808449
0.229175604,0.19290513,0.229811928,0.291535366
0.20372264,0.197359399,0.222812363,0.290262718
0.192268806,0.186541889,0.21772177,0.285172125
0.194177779,0.170633787,0.209449557,0.280717856
0.206267936,0.153453036,0.207540585,0.274354615
0.219630743,0.140726554,0.222812363,0.268627698
0.244447383,0.162997898,0.24253841,0.265446078
0.260991809,0.204995288,0.257810189,0.260355485
0.265446078,0.250174299,0.258446513,0.255264892
0.270536671,0.275627263,0.252083272,0.249537975
0.271809319,0.29217169,0.245083707,0.243174734
0.268627698,0.287717421,0.247629003,0.236175169
0.260355485,0.285808449,0.237447817,0.232357225
0.257173865,0.295353311,0.224085011,0.231084576
0.252083272,0.308079793,0.202449992,0.219630743
0.243174734,0.3029892,0.159816277,0.20372264
0.238084142,0.296625959,0.138181258,0.187814538
0.240629438,0.294716986,0.171270111,0.178269676
0.249537975,0.313170385,0.240629438,0.175088056
0.255901216,0.319533626,0.290899042,0.176997028
0.254628568,0.311897737,0.30617082,0.187178213
0.254628568,0.312534061,0.30617082,0.205631612
0.248901651,0.316352006,0.3029892,0.21772177
0.238084142,0.320169951,0.302352876,0.226630308
0.229811928,0.317624654,0.310625089,0.237447817
0.233629873,0.306807144,0.315079358,0.245083707
0.243174734,0.294716986,0.300443903,0.252083272
0.249537975,0.280717856,0.278808884,0.253992244
0.243174734,0.266082402,0.26735505,0.251446948
0.237447817,0.25653754,0.275627263,0.248901651
0.231720901,0.244447383,0.276899912,0.254628568
0.224721335,0.22853928,0.252719596,0.259719161
0.232993549,0.223448687,0.231720901,0.262900781
0.245083707,0.218994418,0.231084576,0.271809319
0.25335592,0.20372264,0.245720031,0.283263153
0.262264457,0.189087186,0.252083272,0.292808014
0.257173865,0.17572438,0.252719596,0.290899042
0.25653754,0.16490687,0.243174734,0.287081097
0.252083272,0.156634657,0.245083707,0.284535801
0.254628568,0.158543629,0.25653754,0.283263153
0.255264892,0.176360704,0.265446078,0.280717856
0.23935679,0.186541889,0.271809319,0.275627263
0.218994418,0.190359834,0.274990939,0.273718291
0.206904261,0.190996158,0.262264457,0.274990939
0.21772177,0.194814103,0.235538845,0.274354615
0.243811058,0.208176909,0.211994853,0.269900347
0.26417343,0.229175604,0.194177779,0.260991809
0.28135418,0.261628133,0.162997898,0.245083707
0.292808014,0.285808449,0.140726554,0.244447383
0.297262283,0.297262283,0.147726119,0.246356355
0.300443903,0.308079793,0.16808849,0.246356355
0.288353745,0.309352441,0.191632482,0.230448252
0.260355485,0.300443903,0.211994853,0.222176039
0.238720466,0.290262718,0.232357225,0.216449122
0.230448252,0.285172125,0.250174299,0.20372264
0.212631177,0.289626394,0.260991809,0.194814103
0.211994853,0.283899477,0.263537106,0.183996593
0.208176909,0.269900347,0.276263588,0.177633352
0.211358529,0.255901216,0.285172125,0.173815407
0.227266632,0.243174734,0.287081097,0.180178648
0.229175604,0.223448687,0.292808014,0.192268806
0.229175604,0.211994853,0.323351571,0.199268371
0.239993114,0.211358529,0.339895998,0.21454015
0.250174299,0.217085446,0.346895563,0.232357225
0.259082837,0.220903391,0.340532322,0.247629003
0.267991374,0.22853928,0.332896433,0.264809754
0.275627263,0.237447817,0.308716117,0.280081532
0.269900347,0.24253841,0.267991374,0.27817256
0.257173865,0.244447383,0.206904261,0.273081967
0.241902086,0.247629003,0.170633787,0.268627698
0.213903826,0.244447383,0.183996593,0.261628133
0.198632047,0.234902521,0.189087186,0.258446513
0.188450862,0.219630743,0.180814972,0.260355485
0.195450427,0.229175604,0.187178213,0.266718726
0.221539715,0.262264457,0.212631177,0.279445208
0.261628133,0.276263588,0.238084142,0.283899477
0.289626394,0.266082402,0.250174299,0.27817256
0.282626829,0.245083707,0.245083707,0.275627263
0.263537106,0.236811493,0.231084576,0.269900347
0.250174299,0.239993114,0.225993984,0.271172995
0.250174299,0.252719596,0.232993549,0.273718291
0.252083272,0.248265327,0.252719596,0.279445208
0.249537975,0.239993114,0.257173865,0.280081532
0.255264892,0.229175604,0.254628568,0.276263588
0.255901216,0.212631177,0.260355485,0.275627263
0.251446948,0.205631612,0.264809754,0.271172995
0.257173865,0.227266632,0.262900781,0.26417343
0.269900347,0.280717856,0.259719161,0.254628568
0.277536236,0.318897302,0.248265327,0.246356355
0.280717856,0.33098746,0.25335592,0.234902521
0.280717856,0.326533192,0.257810189,0.236811493
0.274354615,0.318897302,0.234902521,0.238084142
0.260355485,0.304898172,0.204358964,0.232993549
0.241902086,0.290899042,0.196086751,0.226630308
0.230448252,0.275627263,0.201813668,0.213267502
0.226630308,0.26417343,0.201813668,0.206267936
0.227902956,0.254628568,0.196723075,0.194177779
0.234902521,0.244447383,0.20372264,0.178906
0.23935679,0.235538845,0.224721335,0.182087621
0.238084142,0.219630743,0.24253841,0.192268806
0.232993549,0.216449122,0.257810189,0.198632047
0.237447817,0.231720901,0.269900347,0.210722205
0.241265762,0.238084142,0.282626829,0.224085011
0.239993114,0.218994418,0.285808449,0.238084142
0.231084576,0.204995288,0.290899042,0.247629003
0.224721335,0.217085446,0.290262718,0.251446948
0.232993549,0.232357225,0.295989635,0.250174299
0.241265762,0.240629438,0.304898172,0.252083272
0.239993114,0.245083707,0.310625089,0.255264892
0.23935679,0.252719596,0.304898172,0.25335592
0.234902521,0.259082837,0.290262718,0.25653754
0.218358094,0.263537106,0.273081967,0.258446513
0.225357659,0.26735505,0.267991374,0.260991809
0.262264457,0.269900347,0.248901651,0.262264457
0.292808014,0.257173865,0.237447817,0.260991809
0.295353311,0.232993549,0.229175604,0.261628133
0.280081532,0.21454015,0.223448687,0.270536671
0.273718291,0.204358964,0.212631177,0.283899477
0.275627263,0.203086316,0.204358964,0.293444338
0.282626829,0.208176909,0.196723075,0.294080662
0.285808449,0.21454015,0.195450427,0.290899042
0.27817256,0.211994853,0.213903826,0.291535366
0.254628568,0.206267936,0.227266632,0.28899007
0.237447817,0.203086316,0.23935679,0.287081097
0.239993114,0.206904261,0.252719596,0.287717421
0.241265762,0.213267502,0.262900781,0.281990504
0.241902086,0.21772177,0.259719161,0.274990939
0.227266632,0.237447817,0.241265762,0.265446078
0.21454015,0.25653754,0.213267502,0.261628133
0.201813668,0.272445643,0.197359399,0.258446513
0.195450427,0.285172125,0.209449557,0.252719596
0.208813233,0.300443903,0.243174734,0.240629438
0.237447817,0.297262283,0.265446078,0.231084576
0.252719596,0.287081097,0.278808884,0.219630743
0.246992679,0.285808449,0.291535366,0.203086316
0.229175604,0.280081532,0.29217169,0.190359834
0.224721335,0.273718291,0.285808449,0.182087621
0.232357225,0.269900347,0.287717421,0.173815407
0.251446948,0.262264457,0.285808449,0.176997028
0.266082402,0.255264892,0.268627698,0.180178648
0.265446078,0.257173865,0.238720466,0.192268806
0.249537975,0.262264457,0.217085446,0.206267936
0.241902086,0.255264892,0.211994853,0.220903391
0.239993114,0.241265762,0.206904261,0.232357225
0.247629003,0.226630308,0.20054102,0.246992679
0.254628568,0.218994418,0.20372264,0.258446513
0.254628568,0.211994853,0.222176039,0.264809754
0.260355485,0.206267936,0.246992679,0.262900781
0.267991374,0.218994418,0.276899912,0.261628133
0.276899912,0.24253841,0.291535366,0.259082837
0.283899477,0.253992244,0.276899912,0.258446513
0.280081532,0.248901651,0.257173865,0.257173865
0.276899912,0.247629003,0.239993114,0.255264892
0.275627263,0.255264892,0.227902956,0.266718726
0.253992244,0.268627698,0.230448252,0.276899912
0.237447817,0.26417343,0.230448252,0.281990504
0.236811493,0.257810189,0.229175604,0.280717856
0.236811493,0.247629003,0.227902956,0.283899477
0.236175169,0.237447817,0.230448252,0.280081532
0.231720901,0.225357659,0.231720901,0.277536236
0.232357225,0.227902956,0.231720901,0.28135418
0.238084142,0.231720901,0.232357225,0.280717856
0.23935679,0.231084576,0.25653754,0.283899477
0.245083707,0.224721335,0.276263588,0.282626829
0.24253841,0.211994853,0.287081097,0.27817256
0.247629003,0.206267936,0.289626394,0.26735505
0.247629003,0.212631177,0.279445208,0.261628133
0.248901651,0.234902521,0.259719161,0.254628568
0.258446513,0.262264457,0.259719161,0.252719596
0.26735505,0.278808884,0.238084142,0.249537975
0.268627698,0.288353745,0.22853928,0.243174734
0.275627263,0.28899007,0.246992679,0.234902521
0.272445643,0.285172125,0.250174299,0.222176039
0.267991374,0.283899477,0.241265762,0.207540585
0.257173865,0.288353745,0.241265762,0.189087186
0.247629003,0.29217169,0.23935679,0.173815407
0.238720466,0.288353745,0.222176039,0.170633787
0.243174734,0.292808014,0.169361139,0.168724815
0.245720031,0.288353745,0.166815842,0.177633352
0.233629873,0.276263588,0.210722205,0.195450427
0.227266632,0.269900347,0.251446948,0.209449557
0.219630743,0.273081967,0.271809319,0.218994418
0.21454015,0.28135418,0.274354615,0.229811928
0.218994418,0.278808884,0.269264022,0.237447817
0.232993549,0.276899912,0.262900781,0.245083707
0.24253841,0.272445643,0.262900781,0.253992244
0.231720901,0.26735505,0.265446078,0.257810189
0.210722205,0.255264892,0.266718726,0.260355485
0.20372264,0.24253841,0.271809319,0.259719161
0.222176039,0.236175169,0.267991374,0.255901216
0.246356355,0.225993984,0.269900347,0.252083272
0.253992244,0.211994853,0.273718291,0.248265327
0.249537975,0.204358964,0.273081967,0.251446948
0.254628568,0.197359399,0.272445643,0.259719161
0.263537106,0.192268806,0.270536671,0.269264022
0.257810189,0.197995723,0.262900781,0.280081532
0.253992244,0.197359399,0.260355485,0.287081097
0.259719161,0.180178648,0.259719161,0.292808014
0.285172125,0.155998333,0.249537975,0.293444338
0.292808014,0.135635961,0.237447817,0.290899042
0.273081967,0.134999637,0.233629873,0.290899042
0.259719161,0.141999202,0.231720901,0.28899007
0.247629003,0.143271851,0.229811928,0.282626829
0.230448252,0.154725684,0.237447817,0.272445643
0.226630308,0.181451297,0.248265327,0.266718726
0.231084576,0.202449992,0.255901216,0.259082837
0.237447817,0.229811928,0.25653754,0.257810189
0.236175169,0.264809754,0.250174299,0.257173865
0.231084576,0.290262718,0.245083707,0.252083272
0.222812363,0.302352876,0.240629438,0.245720031
0.220267067,0.317624654,0.234266197,0.243174734
0.222812363,0.322078923,0.225993984,0.247629003
0.229175604,0.313806709,0.224721335,0.243174734
0.245083707,0.308079793,0.224085011,0.231084576
0.265446078,0.293444338,0.231720901,0.215812798
0.269900347,0.27817256,0.227902956,0.199268371
0.272445643,0.27817256,0.21454015,0.185905565
0.261628133,0.293444338,0.203086316,0.17572438
0.236811493,0.301716552,0.206267936,0.173179083
0.229811928,0.297898607,0.224085011,0.176997028
0.225993984,0.285172125,0.250174299,0.190359834
0.222176039,0.299807579,0.274990939,0.199268371
0.224085011,0.322715247,0.297262283,0.215812798
0.232357225,0.315715682,0.306807144,0.230448252
0.245083707,0.293444338,0.295989635,0.252083272
0.252083272,0.281990504,0.281990504,0.261628133
0.262264457,0.264809754,0.270536671,0.26417343
0.255264892,0.248901651,0.261628133,0.26417343
0.250174299,0.23935679,0.25653754,0.260991809
0.236175169,0.236811493,0.252083272,0.263537106
0.219630743,0.246992679,0.247629003,0.266718726
0.231084576,0.243174734,0.246356355,0.269900347
0.246992679,0.241902086,0.246992679,0.26735505
0.264809754,0.24253841,0.246992679,0.26417343
0.263537106,0.236175169,0.233629873,0.265446078
0.251446948,0.236811493,0.224721335,0.272445643
0.246356355,0.232357225,0.225357659,0.285172125
0.239993114,0.221539715,0.232993549,0.293444338
0.247629003,0.210722205,0.241902086,0.290899042
0.252719596,0.208176909,0.245083707,0.280081532
0.249537975,0.209449557,0.239993114,0.273718291
0.243811058,0.211994853,0.231720901,0.274354615
0.245083707,0.198632047,0.234902521,0.272445643
0.255264892,0.196723075,0.241902086,0.271809319
0.267991374,0.198632047,0.262900781,0.268627698
0.266082402,0.193541454,0.282626829,0.267991374
0.262264457,0.206904261,0.280717856,0.266718726
0.26417343,0.231720901,0.263537106,0.265446078
0.269264022,0.25653754,0.232993549,0.259719161
0.275627263,0.276899912,0.210085881,0.257173865
0.278808884,0.287717421,0.19290513,0.252083272
0.262900781,0.290262718,0.183996593,0.246356355
0.236811493,0.287717421,0.196723075,0.236811493
0.220267067,0.272445643,0.224721335,0.220903391
0.213267502,0.257173865,0.243174734,0.206267936
0.231720901,0.245083707,0.251446948,0.197995723
0.257173865,0.241265762,0.257810189,0.190996158
0.271172995,0.246992679,0.275627263,0.187814538
0.267991374,0.248265327,0.293444338,0.185905565
0.254628568,0.246356355,0.303625524,0.185905565
0.249537975,0.23935679,0.32780584,0.18972351
0.241265762,0.236811493,0.357076748,0.18972351
0.234266197,0.254628568,0.354531452,0.20372264
0.227266632,0.265446078,0.326533192,0.21772177
0.224721335,0.259719161,0.300443903,0.229811928
0.225357659,0.250174299,0.270536671,0.23935679
0.22853928,0.239993114,0.245083707,0.250174299
0.252083272,0.227902956,0.212631177,0.261628133
0.274990939,0.232357225,0.165543194,0.270536671
0.292808014,0.264809754,0.134999637,0.274354615
0.290262718,0.297898607,0.158543629,0.272445643
0.284535801,0.310625089,0.180178648,0.267991374
0.280717856,0.308716117,0.173815407,0.262900781
0.277536236,0.288353745,0.163634222,0.258446513
0.269264022,0.266718726,0.183360269,0.267991374
0.250174299,0.255264892,0.211358529,0.280717856
0.246356355,0.252719596,0.227266632,0.282626829
0.23935679,0.248265327,0.245083707,0.274354615
0.234902521,0.250810624,0.264809754,0.269264022
0.232357225,0.250174299,0.268627698,0.269264022
0.231720901,0.238720466,0.269900347,0.273718291
0.234902521,0.222176039,0.259719161,0.283899477
0.231720901,0.208176909,0.260991809,0.28899007
0.231084576,0.206904261,0.241265762,0.29217169
0.234266197,0.211358529,0.217085446,0.291535366
0.231084576,0.206267936,0.204358964,0.295353311
0.224721335,0.212631177,0.215812798,0.28899007
0.217085446,0.234902521,0.245720031,0.273081967
0.209449557,0.250810624,0.26735505,0.257173865
0.206904261,0.257810189,0.290262718,0.246992679
0.222176039,0.261628133,0.297262283,0.241265762
0.237447817,0.270536671,0.290899042,0.235538845
0.251446948,0.266082402,0.282626829,0.222176039
0.261628133,0.25653754,0.259719161,0.211994853
0.262264457,0.247629003,0.241265762,0.202449992
