0.21454015,0.211994853,0.25653754,0.257173865
0.234266197,0.241902086,0.246992679,0.25335592
0.249537975,0.27817256,0.233629873,0.25653754
0.250174299,0.293444338,0.215812798,0.266718726
0.251446948,0.294716986,0.204358964,0.276899912
0.252719596,0.288353745,0.206267936,0.285808449
0.257173865,0.271172995,0.216449122,0.297898607
0.262900781,0.236175169,0.220903391,0.294080662
0.274990939,0.210085881,0.219630743,0.284535801
0.276899912,0.210722205,0.215176474,0.280081532
0.276263588,0.224085011,0.215176474,0.274990939
0.271809319,0.230448252,0.23935679,0.266718726
0.271172995,0.24253841,0.243811058,0.259719161
0.26735505,0.262264457,0.231720901,0.246992679
0.263537106,0.283899477,0.229175604,0.236811493
0.258446513,0.282626829,0.260991809,0.222176039
0.25653754,0.273718291,0.288353745,0.204358964
0.259719161,0.270536671,0.288353745,0.190359834
0.260355485,0.268627698,0.267991374,0.178269676
0.261628133,0.265446078,0.239993114,0.16808849
0.254628568,0.26735505,0.229175604,0.16808849
0.255264892,0.257810189,0.236811493,0.185905565
0.260355485,0.248265327,0.257173865,0.194177779
0.262900781,0.243174734,0.255264892,0.194177779
0.262264457,0.245083707,0.260991809,0.20054102
0.25335592,0.246992679,0.269264022,0.211994853
0.241265762,0.251446948,0.273718291,0.225993984
0.221539715,0.250810624,0.273081967,0.237447817
0.208813233,0.250174299,0.282626829,0.241265762
0.210085881,0.246356355,0.29217169,0.243174734
0.215812798,0.237447817,0.293444338,0.246992679
0.217085446,0.232357225,0.278808884,0.25335592
0.217085446,0.243811058,0.271172995,0.257173865
0.234902521,0.255264892,0.273718291,0.261628133
0.246992679,0.260991809,0.273081967,0.26417343
0.245720031,0.261628133,0.271809319,0.273081967
0.238720466,0.260355485,0.26417343,0.27817256
0.234266197,0.258446513,0.241265762,0.284535801
0.237447817,0.255264892,0.213903826,0.279445208
0.238084142,0.23935679,0.206267936,0.28899007
0.241265762,0.222812363,0.215812798,0.296625959
0.248901651,0.215812798,0.224721335,0.299807579
0.265446078,0.218358094,0.222812363,0.305534496
0.290899042,0.227266632,0.212631177,0.308079793
0.305534496,0.234902521,0.204358964,0.30617082
0.307443468,0.236175169,0.202449992,0.295353311
0.308716117,0.230448252,0.206904261,0.286444773
0.293444338,0.217085446,0.219630743,0.272445643
0.271172995,0.201177344,0.224085011,0.263537106
0.241265762,0.194177779,0.219630743,0.258446513
0.203086316,0.199268371,0.225993984,0.253992244
0.177633352,0.221539715,0.237447817,0.247629003
0.162361574,0.246992679,0.245083707,0.246356355
0.166179518,0.259082837,0.249537975,0.245083707
0.190996158,0.280081532,0.25653754,0.238084142
0.218358094,0.299171255,0.258446513,0.22853928
0.229811928,0.315079358,0.259719161,0.211994853
0.24253841,0.326533192,0.265446078,0.194177779
0.255264892,0.327169516,0.271809319,0.181451297
0.26417343,0.309352441,0.275627263,0.178269676
0.273718291,0.285808449,0.272445643,0.171906435
0.280717856,0.259082837,0.276899912,0.170633787
0.285808449,0.247629003,0.278808884,0.181451297
0.27817256,0.247629003,0.285172125,0.199904695
0.266718726,0.23935679,0.27817256,0.218358094
0.258446513,0.234266197,0.258446513,0.227902956
0.245083707,0.243174734,0.232993549,0.234902521
0.227266632,0.248901651,0.218994418,0.239993114
0.223448687,0.255264892,0.218994418,0.245083707
0.222176039,0.244447383,0.239993114,0.246356355
0.225993984,0.233629873,0.250810624,0.255264892
0.222176039,0.21454015,0.250810624,0.262900781
0.227266632,0.20372264,0.251446948,0.273081967
0.232993549,0.209449557,0.25653754,0.277536236
0.243174734,0.223448687,0.255264892,0.273718291
0.249537975,0.243811058,0.276899912,0.266718726
0.258446513,0.253992244,0.294080662,0.259719161
0.269900347,0.245720031,0.301080227,0.257810189
0.271172995,0.239993114,0.28899007,0.254628568
0.25653754,0.243811058,0.266718726,0.260355485
0.246992679,0.257173865,0.239993114,0.272445643
0.249537975,0.271172995,0.218994418,0.275627263
0.243811058,0.269900347,0.20372264,0.286444773
0.233629873,0.23935679,0.198632047,0.29217169
0.211994853,0.212631177,0.189087186,0.295989635
0.189087186,0.188450862,0.186541889,0.29217169
0.173815407,0.166815842,0.191632482,0.288353745
0.173815407,0.160452601,0.20054102,0.280081532
0.201813668,0.171906435,0.211358529,0.274990939
0.26735505,0.183996593,0.225993984,0.269264022
0.3029892,0.180178648,0.238084142,0.261628133
0.313806709,0.181451297,0.239993114,0.25335592
0.301080227,0.210085881,0.239993114,0.246992679
0.280717856,0.254628568,0.23935679,0.243811058
0.271809319,0.29217169,0.239993114,0.240629438
0.276263588,0.304261848,0.236175169,0.232993549
0.283263153,0.304261848,0.244447383,0.222176039
0.284535801,0.301080227,0.252083272,0.210722205
0.279445208,0.298534931,0.268627698,0.197359399
0.278808884,0.29217169,0.294080662,0.17572438
0.274354615,0.292808014,0.303625524,0.170633787
0.269264022,0.29217169,0.307443468,0.176360704
0.262900781,0.290899042,0.331623784,0.183996593
0.260355485,0.287717421,0.337350701,0.194177779
0.265446078,0.28135418,0.322078923,0.203086316
0.276263588,0.263537106,0.303625524,0.211358529
0.285172125,0.253992244,0.276263588,0.224721335
0.286444773,0.245083707,0.232357225,0.243174734
0.280081532,0.259719161,0.176360704,0.255901216
0.26735505,0.266718726,0.170633787,0.26417343
0.250174299,0.249537975,0.169361139,0.267991374
0.239993114,0.238084142,0.166179518,0.269900347
0.238084142,0.241265762,0.175088056,0.26735505
0.241902086,0.243811058,0.205631612,0.26735505
0.246992679,0.241902086,0.227266632,0.265446078
0.245720031,0.25653754,0.243811058,0.262900781
0.241265762,0.264809754,0.25653754,0.263537106
0.236175169,0.259719161,0.271809319,0.26735505
0.237447817,0.250810624,0.283263153,0.268627698
0.236175169,0.252083272,0.272445643,0.27817256
0.232357225,0.254628568,0.245083707,0.27817256
0.232357225,0.264809754,0.227266632,0.271809319
0.231720901,0.266718726,0.222176039,0.271809319
0.22853928,0.26735505,0.237447817,0.276263588
0.220267067,0.260355485,0.246992679,0.283263153
0.208176909,0.255901216,0.247629003,0.284535801
0.207540585,0.25335592,0.246356355,0.285808449
0.211358529,0.235538845,0.245720031,0.27817256
0.218358094,0.217085446,0.243174734,0.274354615
0.226630308,0.190359834,0.245083707,0.26735505
0.231084576,0.169997463,0.247629003,0.262264457
0.231720901,0.158543629,0.253992244,0.25335592
0.219630743,0.143271851,0.257173865,0.24253841
0.211358529,0.110182997,0.259719161,0.234266197
0.211994853,0.114637266,0.257810189,0.225993984
0.220903391,0.159179953,0.261628133,0.222176039
0.232357225,0.221539715,0.25653754,0.21772177
0.244447383,0.285808449,0.252083272,0.210085881
0.25335592,0.320806275,0.246992679,0.20054102
0.269264022,0.315079358,0.236175169,0.183996593
0.270536671,0.309352441,0.234266197,0.183360269
0.269264022,0.313806709,0.241902086,0.180814972
0.271809319,0.31698833,0.239993114,0.187814538
0.276899912,0.313170385,0.229175604,0.196723075
0.276899912,0.304898172,0.211994853,0.206904261
0.270536671,0.289626394,0.218994418,0.212631177
0.25653754,0.269900347,0.230448252,0.224721335
0.23935679,0.255901216,0.237447817,0.239993114
0.230448252,0.262264457,0.243811058,0.25653754
0.227902956,0.273718291,0.257173865,0.267991374
0.234266197,0.274990939,0.273718291,0.267991374
0.241265762,0.272445643,0.285172125,0.260355485
0.238720466,0.28135418,0.292808014,0.255264892
0.23935679,0.285172125,0.295989635,0.255264892
0.238084142,0.270536671,0.302352876,0.262900781
0.24253841,0.246992679,0.309352441,0.267991374
0.245083707,0.234266197,0.313170385,0.271172995
0.255264892,0.238084142,0.304898172,0.283899477
0.259082837,0.251446948,0.301080227,0.290899042
0.25653754,0.245720031,0.295989635,0.293444338
0.248901651,0.236175169,0.273718291,0.290899042
0.241265762,0.231084576,0.246356355,0.283899477
0.237447817,0.224721335,0.218994418,0.281990504
0.232993549,0.224721335,0.190996158,0.282626829
0.232993549,0.231720901,0.169997463,0.27817256
0.238720466,0.235538845,0.144544499,0.272445643
0.246356355,0.23935679,0.134999637,0.266718726
0.252719596,0.230448252,0.149635092,0.260355485
0.262900781,0.205631612,0.178269676,0.254628568
0.268627698,0.183996593,0.198632047,0.255901216
0.265446078,0.175088056,0.22853928,0.262900781
0.266082402,0.192268806,0.265446078,0.261628133
0.265446078,0.208176909,0.27817256,0.254628568
0.25653754,0.224721335,0.255264892,0.247629003
0.243811058,0.243174734,0.234902521,0.23935679
0.234902521,0.257173865,0.241265762,0.224085011
0.234266197,0.257173865,0.277536236,0.208813233
0.237447817,0.246992679,0.301716552,0.196086751
0.248265327,0.245083707,0.313170385,0.188450862
0.265446078,0.246356355,0.299807579,0.183996593
0.265446078,0.258446513,0.279445208,0.185905565
0.258446513,0.258446513,0.26417343,0.196086751
0.259719161,0.257173865,0.245720031,0.198632047
0.266718726,0.259719161,0.227902956,0.201177344
0.265446078,0.257173865,0.224085011,0.211994853
0.252719596,0.25335592,0.225993984,0.222176039
0.244447383,0.248265327,0.231720901,0.229175604
0.246356355,0.246356355,0.238720466,0.244447383
0.249537975,0.250174299,0.245083707,0.257810189
0.249537975,0.24253841,0.250174299,0.259719161
0.247629003,0.241265762,0.254628568,0.259719161
0.243811058,0.269900347,0.272445643,0.259719161
0.239993114,0.297898607,0.278808884,0.260991809
0.236811493,0.301080227,0.273718291,0.257173865
0.243174734,0.274354615,0.263537106,0.263537106
0.23935679,0.250174299,0.265446078,0.277536236
0.224721335,0.244447383,0.263537106,0.291535366
0.205631612,0.245720031,0.266718726,0.298534931
0.199268371,0.240629438,0.259719161,0.297262283
0.221539715,0.232357225,0.254628568,0.290262718
0.252719596,0.227266632,0.246992679,0.27817256
0.255264892,0.225993984,0.236175169,0.261628133
0.247629003,0.248265327,0.230448252,0.248265327
0.245083707,0.276899912,0.225357659,0.250174299
0.262900781,0.298534931,0.227266632,0.26417343
0.269900347,0.287717421,0.231720901,0.278808884
0.271172995,0.262264457,0.231084576,0.283263153
0.260991809,0.246356355,0.229811928,0.278808884
0.247629003,0.231720901,0.221539715,0.273081967
0.239993114,0.210722205,0.21454015,0.264809754
0.238720466,0.205631612,0.216449122,0.255901216
0.246356355,0.204995288,0.218994418,0.244447383
0.243811058,0.218994418,0.217085446,0.234266197
0.239993114,0.232993549,0.219630743,0.229175604
0.227266632,0.243174734,0.225993984,0.223448687
0.216449122,0.25653754,0.233629873,0.218994418
0.217085446,0.289626394,0.243174734,0.202449992
0.226630308,0.311261413,0.262264457,0.189087186
0.232993549,0.318260978,0.280081532,0.180814972
0.231720901,0.302352876,0.293444338,0.17572438
0.238084142,0.276263588,0.294080662,0.176360704
0.243811058,0.264809754,0.293444338,0.185905565
0.245083707,0.268627698,0.296625959,0.198632047
0.248265327,0.259719161,0.302352876,0.211358529
0.25335592,0.250810624,0.286444773,0.222812363
0.266718726,0.234902521,0.259719161,0.232357225
0.28135418,0.22853928,0.247629003,0.245083707
0.270536671,0.21772177,0.248265327,0.259719161
0.262264457,0.201813668,0.26735505,0.269264022
0.259719161,0.196723075,0.285172125,0.273718291
0.252719596,0.208176909,0.277536236,0.26735505
0.245720031,0.217085446,0.254628568,0.261628133
0.239993114,0.226630308,0.233629873,0.257173865
0.249537975,0.234266197,0.222176039,0.260991809
0.26417343,0.236175169,0.227266632,0.265446078
0.262900781,0.234902521,0.241265762,0.270536671
0.248901651,0.232993549,0.249537975,0.27817256
0.249537975,0.230448252,0.234902521,0.288353745
0.254628568,0.216449122,0.21772177,0.281990504
0.255264892,0.199268371,0.219630743,0.274354615
0.260355485,0.189087186,0.23935679,0.269264022
0.263537106,0.194177779,0.243811058,0.259719161
0.263537106,0.213903826,0.222176039,0.257173865
0.254628568,0.235538845,0.205631612,0.264809754
0.232357225,0.241265762,0.211994853,0.273718291
0.222176039,0.240629438,0.215176474,0.277536236
0.224085011,0.243174734,0.216449122,0.285808449
0.232357225,0.25335592,0.229175604,0.28899007
0.236175169,0.268627698,0.234266197,0.280081532
0.234902521,0.265446078,0.21454015,0.271809319
0.227902956,0.253992244,0.21772177,0.260991809
0.229811928,0.239993114,0.241265762,0.257173865
0.234266197,0.231720901,0.265446078,0.254628568
0.236811493,0.245083707,0.276899912,0.250810624
0.252083272,0.274354615,0.265446078,0.23935679
0.271172995,0.301080227,0.247629003,0.22853928
0.281990504,0.324624219,0.244447383,0.208176909
0.281990504,0.341168646,0.250174299,0.189087186
0.283899477,0.358985721,0.260355485,0.176997028
0.294080662,0.350713507,0.261628133,0.167452166
0.292808014,0.323351571,0.258446513,0.171906435
0.283899477,0.295989635,0.259082837,0.185905565
0.271809319,0.274990939,0.255264892,0.202449992
0.262900781,0.257810189,0.249537975,0.21454015
0.245720031,0.248265327,0.248901651,0.224085011
0.225993984,0.24253841,0.245083707,0.237447817
0.21454015,0.236175169,0.240629438,0.249537975
0.213903826,0.233629873,0.237447817,0.262264457
0.215812798,0.243174734,0.247629003,0.267991374
0.21454015,0.253992244,0.272445643,0.276263588
0.215812798,0.255901216,0.290899042,0.278808884
0.208176909,0.259719161,0.292808014,0.277536236
0.212631177,0.253992244,0.294080662,0.269264022
0.234902521,0.227266632,0.294080662,0.265446078
0.247629003,0.186541889,0.290899042,0.264809754
0.251446948,0.15090774,0.282626829,0.261628133
0.258446513,0.142635526,0.262900781,0.257173865
0.261628133,0.172542759,0.232993549,0.257173865
0.266718726,0.201813668,0.201813668,0.262900781
0.270536671,0.202449992,0.18972351,0.270536671
0.271809319,0.212631177,0.199268371,0.273081967
0.268627698,0.229811928,0.207540585,0.271809319
0.255901216,0.261628133,0.216449122,0.266718726
0.246992679,0.274990939,0.231720901,0.265446078
0.241265762,0.275627263,0.240629438,0.267991374
0.239993114,0.239993114,0.226630308,0.266718726
0.24253841,0.218358094,0.229175604,0.269900347
0.24253841,0.21454015,0.231084576,0.265446078
0.246992679,0.215812798,0.218358094,0.259719161
0.247629003,0.226630308,0.210722205,0.252719596
0.238084142,0.234902521,0.226630308,0.248265327
0.231084576,0.234902521,0.260355485,0.245083707
0.234266197,0.222176039,0.279445208,0.250174299
0.233629873,0.211994853,0.26735505,0.250174299
0.233629873,0.233629873,0.235538845,0.236175169
0.232993549,0.263537106,0.207540585,0.225993984
0.232357225,0.275627263,0.206267936,0.210085881
0.229175604,0.284535801,0.224721335,0.19290513
0.231720901,0.297262283,0.241265762,0.181451297
0.239993114,0.299807579,0.257173865,0.176360704
0.23935679,0.294080662,0.260991809,0.182723945
0.245083707,0.283263153,0.262900781,0.193541454
0.261628133,0.280081532,0.262900781,0.205631612
0.27817256,0.287081097,0.26735505,0.21454015
0.283899477,0.279445208,0.271809319,0.229175604
0.285172125,0.25653754,0.262900781,0.24253841
0.283899477,0.230448252,0.259082837,0.247629003
0.278808884,0.212631177,0.255264892,0.25335592
0.269264022,0.21772177,0.247629003,0.262264457
0.26417343,0.224085011,0.247629003,0.270536671
0.261628133,0.217085446,0.263537106,0.269900347
0.255264892,0.220903391,0.285172125,0.269264022
0.24253841,0.23935679,0.295989635,0.260355485
0.235538845,0.267991374,0.29217169,0.253992244
0.227902956,0.290262718,0.27817256,0.248901651
0.225993984,0.307443468,0.276899912,0.252083272
0.23935679,0.308079793,0.273718291,0.258446513
0.245083707,0.296625959,0.267991374,0.274354615
0.236811493,0.276263588,0.260355485,0.287717421
0.215176474,0.262264457,0.246356355,0.292808014
0.207540585,0.255901216,0.236811493,0.292808014
0.218358094,0.248901651,0.238084142,0.285808449
0.231720901,0.239993114,0.23935679,0.285808449
0.245720031,0.229811928,0.238084142,0.283263153
0.254628568,0.218994418,0.229175604,0.276899912
0.25335592,0.226630308,0.222176039,0.276263588
0.251446948,0.236175169,0.224085011,0.275627263
0.250174299,0.232357225,0.226630308,0.269264022
0.255264892,0.215812798,0.236175169,0.258446513
0.257810189,0.188450862,0.237447817,0.255264892
0.260991809,0.165543194,0.231084576,0.247629003
0.249537975,0.142635526,0.233629873,0.245720031
0.239993114,0.135635961,0.236811493,0.24253841
0.222812363,0.151544064,0.246356355,0.23935679
0.208813233,0.187814538,0.237447817,0.230448252
0.193541454,0.22853928,0.225993984,0.224085011
0.191632482,0.267991374,0.227902956,0.211358529
0.219630743,0.293444338,0.224085011,0.187814538
0.257173865,0.308716117,0.222176039,0.17572438
0.289626394,0.309352441,0.224085011,0.172542759
0.297898607,0.311261413,0.225993984,0.170633787
0.285808449,0.310625089,0.22853928,0.181451297
0.290262718,0.306807144,0.243174734,0.211358529
0.285808449,0.288353745,0.248265327,0.236811493
0.278808884,0.278808884,0.249537975,0.257810189
0.269900347,0.277536236,0.254628568,0.259719161
0.265446078,0.272445643,0.252719596,0.250174299
0.255264892,0.267991374,0.250810624,0.245083707
0.250810624,0.266718726,0.255264892,0.24253841
0.250810624,0.266082402,0.281990504,0.24253841
0.255264892,0.264809754,0.311261413,0.245720031
0.239993114,0.262900781,0.322715247,0.247629003
0.222176039,0.261628133,0.320806275,0.241902086
0.217085446,0.245083707,0.302352876,0.244447383
0.222176039,0.222812363,0.290899042,0.255901216
0.234266197,0.20372264,0.293444338,0.262900781
0.227266632,0.186541889,0.280081532,0.276263588
0.223448687,0.190359834,0.250810624,0.281990504
0.234902521,0.209449557,0.224721335,0.28899007
0.26735505,0.225993984,0.203086316,0.29217169
0.279445208,0.248265327,0.198632047,0.28135418
0.272445643,0.275627263,0.209449557,0.269264022
0.247629003,0.294716986,0.208813233,0.269264022
0.240629438,0.275627263,0.203086316,0.274990939
0.23935679,0.254628568,0.196086751,0.272445643
0.229175604,0.245083707,0.188450862,0.268627698
0.220903391,0.238720466,0.176360704,0.270536671
0.222176039,0.234902521,0.18972351,0.265446078
0.222176039,0.224721335,0.215176474,0.263537106
0.215812798,0.203086316,0.238084142,0.255264892
0.208813233,0.186541889,0.260355485,0.248265327
0.207540585,0.177633352,0.281990504,0.245083707
0.201813668,0.185905565,0.282626829,0.246356355
0.197995723,0.20054102,0.278808884,0.243174734
0.211994853,0.218358094,0.270536671,0.240629438
0.236175169,0.234902521,0.255264892,0.237447817
0.258446513,0.263537106,0.234902521,0.229811928
0.262264457,0.29217169,0.218994418,0.216449122
0.263537106,0.316352006,0.212631177,0.204358964
0.277536236,0.320806275,0.215176474,0.19290513
0.287717421,0.308716117,0.217085446,0.189087186
0.285172125,0.292808014,0.215812798,0.196086751
0.292808014,0.270536671,0.216449122,0.20054102
0.296625959,0.260991809,0.230448252,0.201177344
0.288353745,0.25653754,0.246992679,0.213267502
0.277536236,0.252719596,0.258446513,0.227266632
0.279445208,0.24253841,0.270536671,0.239993114
0.27817256,0.238084142,0.281990504,0.243174734
0.271809319,0.248901651,0.289626394,0.248265327
0.266718726,0.266082402,0.27817256,0.257173865
0.266718726,0.274354615,0.269264022,0.258446513
0.266718726,0.27817256,0.266082402,0.260355485
0.257173865,0.275627263,0.270536671,0.260991809
0.243174734,0.26735505,0.287081097,0.259082837
0.237447817,0.23935679,0.304898172,0.260355485
0.237447817,0.219630743,0.322715247,0.266082402
0.246992679,0.217085446,0.322078923,0.280081532
0.251446948,0.227902956,0.311897737,0.287081097
0.255901216,0.246992679,0.301080227,0.292808014
0.254628568,0.241265762,0.271809319,0.288353745
0.252083272,0.225993984,0.230448252,0.280717856
0.245083707,0.220903391,0.21772177,0.269264022
0.234902521,0.224085011,0.230448252,0.26417343
0.232357225,0.238084142,0.244447383,0.26735505
0.231084576,0.250810624,0.217085446,0.265446078
0.227266632,0.259082837,0.196086751,0.26417343
0.225357659,0.257810189,0.196086751,0.26735505
0.230448252,0.240629438,0.206904261,0.268627698
0.231084576,0.210085881,0.210722205,0.267991374
0.218358094,0.183996593,0.212631177,0.259719161
0.207540585,0.174451731,0.208813233,0.249537975
0.207540585,0.178269676,0.221539715,0.243174734
0.210085881,0.190996158,0.237447817,0.241902086
0.210085881,0.21772177,0.244447383,0.243811058
0.210722205,0.248901651,0.24253841,0.23935679
0.225357659,0.241902086,0.24253841,0.236175169
0.252719596,0.251446948,0.251446948,0.224085011
0.262900781,0.288353745,0.257173865,0.217085446
0.261628133,0.313806709,0.248265327,0.204358964
0.260355485,0.307443468,0.238084142,0.192268806
0.252083272,0.286444773,0.23935679,0.183360269
0.245083707,0.283263153,0.249537975,0.188450862
0.244447383,0.3029892,0.251446948,0.196723075
0.252083272,0.307443468,0.248901651,0.20372264
0.262264457,0.285808449,0.237447817,0.213903826
0.273718291,0.250810624,0.231720901,0.227266632
0.282626829,0.211358529,0.221539715,0.239993114
0.273081967,0.193541454,0.211994853,0.25335592
0.267991374,0.209449557,0.227266632,0.260355485
0.273081967,0.250810624,0.247629003,0.265446078
0.27817256,0.287081097,0.273081967,0.267991374
0.273081967,0.295989635,0.294080662,0.26417343
0.266718726,0.287081097,0.30617082,0.259719161
0.269900347,0.25335592,0.309352441,0.260355485
0.276263588,0.227266632,0.297262283,0.263537106
0.267991374,0.227902956,0.279445208,0.262264457
0.250174299,0.218994418,0.263537106,0.262900781
0.233629873,0.198632047,0.26417343,0.266718726
0.224085011,0.234266197,0.258446513,0.26735505
0.220903391,0.280717856,0.24253841,0.259719161
0.229175604,0.299171255,0.208176909,0.253992244
0.24253841,0.279445208,0.190359834,0.257173865
0.239993114,0.246992679,0.191632482,0.265446078
0.237447817,0.22853928,0.20372264,0.278808884
0.229811928,0.236175169,0.224721335,0.283263153
0.222176039,0.255901216,0.227266632,0.280081532
0.224721335,0.26417343,0.223448687,0.276263588
0.231084576,0.253992244,0.224721335,0.272445643
0.238720466,0.22853928,0.222176039,0.263537106
0.243811058,0.207540585,0.221539715,0.257810189
0.245083707,0.197995723,0.236175169,0.258446513
0.246356355,0.188450862,0.260355485,0.266082402
0.246992679,0.182087621,0.26735505,0.26735505
0.251446948,0.17572438,0.261628133,0.258446513
0.25335592,0.198632047,0.245083707,0.247629003
0.252719596,0.245083707,0.243811058,0.235538845
0.254628568,0.280081532,0.255264892,0.212631177
0.257173865,0.295989635,0.282626829,0.197359399
0.26417343,0.311261413,0.300443903,0.189087186
0.271809319,0.313806709,0.290899042,0.182723945
0.267991374,0.308079793,0.270536671,0.181451297
0.258446513,0.295353311,0.251446948,0.187178213
0.250810624,0.280717856,0.247629003,0.196086751
0.247629003,0.267991374,0.25335592,0.208176909
0.235538845,0.252083272,0.255264892,0.21772177
0.230448252,0.24253841,0.247629003,0.226630308
0.231720901,0.232993549,0.246356355,0.232993549
0.236811493,0.227266632,0.260355485,0.237447817
0.244447383,0.23935679,0.279445208,0.241902086
0.244447383,0.249537975,0.300443903,0.23935679
0.23935679,0.257173865,0.314443034,0.244447383
0.231084576,0.262900781,0.309988765,0.247629003
0.217085446,0.260991809,0.297262283,0.252719596
0.225993984,0.253992244,0.292808014,0.257173865
0.240629438,0.243811058,0.270536671,0.262264457
0.234266197,0.239993114,0.251446948,0.264809754
0.206904261,0.234902521,0.237447817,0.269900347
0.222176039,0.227902956,0.215176474,0.274990939
0.257810189,0.227266632,0.183996593,0.280081532
0.278808884,0.223448687,0.171270111,0.287081097
0.265446078,0.224721335,0.179542324,0.298534931
0.253992244,0.227266632,0.18972351,0.294080662
0.247629003,0.229175604,0.20372264,0.293444338
0.238720466,0.230448252,0.211994853,0.290899042
0.232993549,0.234902521,0.206267936,0.290899042
0.229175604,0.245083707,0.205631612,0.285172125
0.236175169,0.259719161,0.222812363,0.283263153
0.227902956,0.265446078,0.243174734,0.280717856
0.213903826,0.25335592,0.248265327,0.268627698
0.220903391,0.234902521,0.248265327,0.261628133
0.252719596,0.222176039,0.252719596,0.257810189
0.27817256,0.212631177,0.260991809,0.25653754
0.280717856,0.211358529,0.25653754,0.25335592
0.280081532,0.211358529,0.251446948,0.245083707
0.279445208,0.227902956,0.257173865,0.230448252
0.268627698,0.234902521,0.272445643,0.216449122
0.257173865,0.229811928,0.279445208,0.208813233
0.251446948,0.250810624,0.262900781,0.20372264
0.251446948,0.283899477,0.245720031,0.202449992
0.247629003,0.30617082,0.24253841,0.19290513
0.246356355,0.308716117,0.252083272,0.185905565
