0.241902086,0.274990939,0.287717421,0.231720901
0.26417343,0.271172995,0.272445643,0.243811058
0.274990939,0.264809754,0.277536236,0.26417343
0.274990939,0.255901216,0.333532757,0.268627698
0.257810189,0.249537975,0.371712203,0.266718726
0.255264892,0.243811058,0.355167776,0.263537106
0.25335592,0.240629438,0.309352441,0.255264892
0.260991809,0.24253841,0.26735505,0.255901216
0.262900781,0.243811058,0.239993114,0.262264457
0.26417343,0.236175169,0.218358094,0.265446078
0.26735505,0.231084576,0.18972351,0.275627263
0.26735505,0.225993984,0.190359834,0.283263153
0.252719596,0.224085011,0.21454015,0.283263153
0.241902086,0.217085446,0.249537975,0.268627698
0.247629003,0.20372264,0.255901216,0.26417343
0.245720031,0.201177344,0.202449992,0.269900347
0.245083707,0.208813233,0.169997463,0.269264022
0.237447817,0.233629873,0.183996593,0.258446513
0.227902956,0.259719161,0.20054102,0.247629003
0.225993984,0.282626829,0.207540585,0.231720901
0.231720901,0.29217169,0.20372264,0.215176474
0.23935679,0.290262718,0.203086316,0.199268371
0.231720901,0.29217169,0.21772177,0.178906
0.224085011,0.294716986,0.229811928,0.16808849
0.218358094,0.292808014,0.236175169,0.161088925
0.229175604,0.288353745,0.246992679,0.159816277
0.262900781,0.284535801,0.248265327,0.17572438
0.275627263,0.27817256,0.250810624,0.197995723
0.253992244,0.276899912,0.248265327,0.21454015
0.205631612,0.280717856,0.248265327,0.225357659
0.174451731,0.290899042,0.259719161,0.238720466
0.179542324,0.297898607,0.287081097,0.25335592
0.198632047,0.283899477,0.3029892,0.26735505
0.213903826,0.269264022,0.294716986,0.273081967
0.227902956,0.253992244,0.267991374,0.276899912
0.243811058,0.243174734,0.241265762,0.270536671
0.263537106,0.236175169,0.234902521,0.257810189
0.28135418,0.22853928,0.273081967,0.252719596
0.287717421,0.224085011,0.300443903,0.252719596
0.271809319,0.201813668,0.308716117,0.253992244
0.246992679,0.192268806,0.296625959,0.262900781
0.227266632,0.195450427,0.294716986,0.27817256
0.227902956,0.202449992,0.297898607,0.294080662
0.230448252,0.210722205,0.302352876,0.297898607
0.252719596,0.212631177,0.300443903,0.288353745
0.271809319,0.218994418,0.298534931,0.283899477
0.26417343,0.231084576,0.286444773,0.280081532
0.265446078,0.243174734,0.272445643,0.283263153
0.269264022,0.260355485,0.25653754,0.284535801
0.274354615,0.266718726,0.234266197,0.282626829
0.280717856,0.266718726,0.215176474,0.279445208
0.285172125,0.265446078,0.21454015,0.280081532
0.283899477,0.26417343,0.220267067,0.28135418
0.287081097,0.258446513,0.218994418,0.269900347
0.29217169,0.252083272,0.21454015,0.247629003
0.285808449,0.237447817,0.216449122,0.236811493
0.252719596,0.222176039,0.211994853,0.236175169
0.224085011,0.210085881,0.199268371,0.248901651
0.209449557,0.212631177,0.183996593,0.246992679
0.207540585,0.224085011,0.196723075,0.23935679
0.213903826,0.225993984,0.225357659,0.232993549
0.231084576,0.229175604,0.241265762,0.218994418
0.227902956,0.241902086,0.243174734,0.202449992
0.229175604,0.270536671,0.250174299,0.187814538
0.229811928,0.283263153,0.250810624,0.180814972
0.234266197,0.283263153,0.250174299,0.173815407
0.241265762,0.277536236,0.24253841,0.178269676
0.247629003,0.277536236,0.239993114,0.195450427
0.259719161,0.269900347,0.250174299,0.206904261
0.269264022,0.252719596,0.254628568,0.219630743
0.259082837,0.222812363,0.247629003,0.227266632
0.241265762,0.196086751,0.23935679,0.232357225
0.231084576,0.181451297,0.245083707,0.232357225
0.236175169,0.178269676,0.247629003,0.240629438
0.246992679,0.198632047,0.255901216,0.248901651
0.264809754,0.245720031,0.267991374,0.255901216
0.26417343,0.282626829,0.295353311,0.255264892
0.23935679,0.294080662,0.324624219,0.255901216
0.229175604,0.292808014,0.330351136,0.260355485
0.239993114,0.287081097,0.327169516,0.266718726
0.250810624,0.28135418,0.323987895,0.267991374
0.251446948,0.273081967,0.333532757,0.276899912
0.245720031,0.260991809,0.32780584,0.288353745
0.261628133,0.259082837,0.296625959,0.301716552
0.280081532,0.258446513,0.248265327,0.300443903
0.282626829,0.255264892,0.201177344,0.297898607
0.25653754,0.259719161,0.160452601,0.280081532
0.237447817,0.25653754,0.110819321,0.269900347
0.234902521,0.253992244,0.110819321,0.268627698
0.25653754,0.246992679,0.136272285,0.271172995
0.280081532,0.234902521,0.163634222,0.259719161
0.293444338,0.231720901,0.178906,0.243174734
0.290262718,0.229175604,0.195450427,0.24253841
0.267991374,0.227902956,0.21454015,0.243174734
0.247629003,0.223448687,0.234266197,0.254628568
0.247629003,0.21772177,0.238720466,0.262264457
0.246992679,0.206267936,0.231720901,0.264809754
0.233629873,0.21454015,0.231084576,0.262900781
0.219630743,0.22853928,0.245083707,0.254628568
0.216449122,0.243811058,0.260355485,0.239993114
0.210722205,0.259719161,0.274990939,0.231720901
0.203086316,0.264809754,0.283263153,0.213903826
0.196723075,0.267991374,0.285808449,0.196723075
0.196086751,0.266718726,0.280081532,0.185269241
0.201813668,0.258446513,0.255901216,0.174451731
0.211994853,0.255264892,0.243811058,0.173815407
0.231084576,0.248265327,0.285808449,0.183996593
0.246992679,0.245720031,0.38062074,0.199268371
0.255264892,0.246992679,0.395256194,0.210085881
0.258446513,0.250810624,0.308716117,0.227266632
0.257173865,0.24253841,0.234902521,0.238720466
0.260355485,0.236811493,0.218994418,0.249537975
0.267991374,0.234266197,0.21772177,0.249537975
0.270536671,0.239993114,0.196086751,0.255901216
0.271172995,0.243174734,0.158543629,0.262900781
0.267991374,0.252719596,0.143271851,0.269264022
0.262900781,0.266718726,0.163634222,0.270536671
0.249537975,0.265446078,0.194177779,0.262900781
0.245083707,0.264809754,0.224085011,0.258446513
0.257810189,0.257173865,0.245083707,0.258446513
0.258446513,0.259082837,0.252719596,0.264809754
0.237447817,0.253992244,0.254628568,0.282626829
0.210722205,0.250174299,0.257810189,0.294716986
0.199268371,0.244447383,0.278808884,0.293444338
0.211358529,0.245720031,0.301080227,0.283263153
0.232357225,0.248901651,0.343713942,0.275627263
0.241902086,0.244447383,0.371712203,0.259719161
0.246356355,0.244447383,0.355167776,0.255264892
0.249537975,0.243174734,0.311261413,0.264809754
0.250174299,0.24253841,0.282626829,0.267991374
0.24253841,0.245720031,0.259082837,0.266082402
0.249537975,0.250810624,0.224721335,0.268627698
0.263537106,0.248265327,0.189087186,0.271172995
0.271172995,0.24253841,0.173815407,0.267991374
0.272445643,0.227902956,0.163634222,0.26735505
0.272445643,0.21772177,0.172542759,0.262264457
0.274990939,0.208813233,0.17572438,0.261628133
0.283263153,0.213267502,0.219630743,0.257810189
0.290262718,0.222176039,0.27817256,0.25653754
0.294716986,0.232357225,0.295989635,0.23935679
0.295989635,0.247629003,0.265446078,0.222812363
0.296625959,0.269264022,0.231084576,0.209449557
0.287081097,0.288353745,0.220903391,0.190996158
0.276263588,0.292808014,0.204358964,0.178906
0.260355485,0.285808449,0.204995288,0.173179083
0.245720031,0.280081532,0.223448687,0.171270111
0.231720901,0.26735505,0.226630308,0.184632917
0.205631612,0.247629003,0.235538845,0.193541454
0.198632047,0.236175169,0.244447383,0.201177344
0.212631177,0.232357225,0.239993114,0.21772177
0.216449122,0.219630743,0.233629873,0.231720901
0.211994853,0.208813233,0.24253841,0.237447817
0.216449122,0.209449557,0.258446513,0.249537975
0.222176039,0.222812363,0.273081967,0.263537106
0.224721335,0.231084576,0.275627263,0.274354615
0.224085011,0.24253841,0.258446513,0.270536671
0.215176474,0.257173865,0.241265762,0.26417343
0.208813233,0.265446078,0.240629438,0.253992244
0.208176909,0.260991809,0.239993114,0.252083272
0.21772177,0.255264892,0.245083707,0.251446948
0.23935679,0.255264892,0.250174299,0.261628133
0.269264022,0.259082837,0.266082402,0.27817256
0.285808449,0.262900781,0.285172125,0.28899007
0.287081097,0.257173865,0.293444338,0.290262718
0.271172995,0.247629003,0.280717856,0.285172125
0.257173865,0.23935679,0.255901216,0.276263588
0.250174299,0.234902521,0.251446948,0.270536671
0.243811058,0.237447817,0.263537106,0.264809754
0.248265327,0.250174299,0.296625959,0.261628133
0.259719161,0.267991374,0.308079793,0.262900781
0.266718726,0.282626829,0.302352876,0.266718726
0.280717856,0.288353745,0.288353745,0.273718291
0.286444773,0.276899912,0.275627263,0.27817256
0.286444773,0.260991809,0.274354615,0.272445643
0.287081097,0.248901651,0.270536671,0.267991374
0.280717856,0.240629438,0.257173865,0.26735505
0.270536671,0.229811928,0.246992679,0.274354615
0.258446513,0.229175604,0.229175604,0.276263588
0.24253841,0.235538845,0.189087186,0.262900781
0.222176039,0.236811493,0.169361139,0.241265762
0.208813233,0.236811493,0.163634222,0.227902956
0.204358964,0.240629438,0.177633352,0.211358529
0.212631177,0.252719596,0.199904695,0.189087186
0.219630743,0.274990939,0.216449122,0.182087621
0.231720901,0.280081532,0.232993549,0.17572438
0.236175169,0.276899912,0.234902521,0.172542759
0.236175169,0.268627698,0.234266197,0.171270111
0.237447817,0.266718726,0.241265762,0.176997028
0.234266197,0.26417343,0.251446948,0.187178213
0.227266632,0.261628133,0.249537975,0.201177344
0.225993984,0.257173865,0.246356355,0.216449122
0.227902956,0.248265327,0.246992679,0.232993549
0.241902086,0.241902086,0.25653754,0.249537975
0.255264892,0.243811058,0.262264457,0.265446078
0.258446513,0.245083707,0.237447817,0.273718291
0.252719596,0.236811493,0.224085011,0.273718291
0.241902086,0.229811928,0.223448687,0.274354615
0.241265762,0.211358529,0.229811928,0.267991374
0.250174299,0.191632482,0.234902521,0.262900781
0.246356355,0.191632482,0.234266197,0.262900781
0.231084576,0.218994418,0.257810189,0.270536671
0.231084576,0.248901651,0.280717856,0.27817256
0.233629873,0.257810189,0.308079793,0.285808449
0.238084142,0.246992679,0.321442599,0.293444338
0.235538845,0.237447817,0.327169516,0.28899007
0.226630308,0.225993984,0.321442599,0.285808449
0.225993984,0.220267067,0.311897737,0.270536671
0.234266197,0.217085446,0.301716552,0.25335592
0.240629438,0.219630743,0.290262718,0.25335592
0.259082837,0.229175604,0.271809319,0.257810189
0.269900347,0.234266197,0.252083272,0.262900781
0.266718726,0.230448252,0.243811058,0.262264457
0.257810189,0.222176039,0.231084576,0.261628133
0.253992244,0.21454015,0.198632047,0.261628133
0.255264892,0.215812798,0.171906435,0.257810189
0.257810189,0.227902956,0.160452601,0.253992244
0.259719161,0.236811493,0.169997463,0.254628568
0.265446078,0.248265327,0.187814538,0.260355485
0.273081967,0.259719161,0.185905565,0.257173865
0.279445208,0.271172995,0.18972351,0.247629003
0.27817256,0.275627263,0.205631612,0.236811493
0.271809319,0.280717856,0.227266632,0.21772177
0.262900781,0.289626394,0.229175604,0.199904695
0.255264892,0.287717421,0.23935679,0.193541454
0.245720031,0.285808449,0.25335592,0.182723945
0.254628568,0.283899477,0.251446948,0.183996593
0.268627698,0.274354615,0.225993984,0.185905565
0.276263588,0.258446513,0.206267936,0.190996158
0.27817256,0.245083707,0.203086316,0.192268806
0.274990939,0.245083707,0.190996158,0.211358529
0.266718726,0.246356355,0.184632917,0.233629873
0.259082837,0.247629003,0.218358094,0.252083272
0.255264892,0.25653754,0.287717421,0.266082402
0.245083707,0.26735505,0.334805405,0.267991374
0.241265762,0.274990939,0.338623349,0.269900347
0.239993114,0.271809319,0.34498659,0.277536236
0.231720901,0.26735505,0.357076748,0.27817256
0.211994853,0.269264022,0.371712203,0.271809319
0.205631612,0.264809754,0.361531017,0.269264022
0.201813668,0.26735505,0.313806709,0.266082402
0.204358964,0.272445643,0.28135418,0.271809319
0.211358529,0.257173865,0.287081097,0.280081532
0.210722205,0.230448252,0.271172995,0.281990504
0.216449122,0.211358529,0.210085881,0.280717856
0.221539715,0.194814103,0.159816277,0.280081532
0.227266632,0.194177779,0.169361139,0.275627263
0.229811928,0.211994853,0.197359399,0.271172995
0.237447817,0.227266632,0.21454015,0.266718726
0.247629003,0.238084142,0.221539715,0.263537106
0.253992244,0.245083707,0.234902521,0.269900347
0.272445643,0.244447383,0.237447817,0.273718291
0.285808449,0.251446948,0.237447817,0.277536236
0.28135418,0.247629003,0.247629003,0.27817256
0.279445208,0.246992679,0.235538845,0.269264022
0.280717856,0.259719161,0.217085446,0.260355485
0.290262718,0.265446078,0.201813668,0.253992244
0.277536236,0.257173865,0.193541454,0.234902521
0.246992679,0.252719596,0.190996158,0.211358529
0.224721335,0.258446513,0.179542324,0.206267936
0.211994853,0.257173865,0.201177344,0.211358529
0.221539715,0.252719596,0.245083707,0.216449122
0.241902086,0.246992679,0.27817256,0.216449122
0.257810189,0.247629003,0.289626394,0.208813233
0.265446078,0.23935679,0.300443903,0.197359399
0.252083272,0.229175604,0.294080662,0.186541889
0.229811928,0.227902956,0.287717421,0.180814972
0.240629438,0.238720466,0.303625524,0.180814972
0.257173865,0.252083272,0.306807144,0.187814538
0.257810189,0.257810189,0.305534496,0.201177344
0.260991809,0.252083272,0.274354615,0.219630743
0.266718726,0.227266632,0.247629003,0.240629438
0.275627263,0.210085881,0.231720901,0.253992244
0.275627263,0.221539715,0.218358094,0.26735505
0.261628133,0.252719596,0.194177779,0.269900347
0.240629438,0.276899912,0.181451297,0.270536671
0.222812363,0.278808884,0.21454015,0.26417343
0.211358529,0.283263153,0.260991809,0.255901216
0.218994418,0.279445208,0.279445208,0.248901651
0.22853928,0.273081967,0.262900781,0.248901651
0.234266197,0.26417343,0.274990939,0.254628568
0.236175169,0.252083272,0.284535801,0.259719161
0.247629003,0.231084576,0.271809319,0.266082402
0.259082837,0.221539715,0.247629003,0.274354615
0.257173865,0.222812363,0.25335592,0.283263153
0.244447383,0.223448687,0.282626829,0.290262718
0.237447817,0.222176039,0.292808014,0.297898607
0.238084142,0.223448687,0.259719161,0.291535366
0.23935679,0.225357659,0.230448252,0.285172125
0.234902521,0.224721335,0.222176039,0.282626829
0.240629438,0.223448687,0.217085446,0.283899477
0.262900781,0.232993549,0.209449557,0.280717856
0.283899477,0.239993114,0.199268371,0.274990939
0.290899042,0.241902086,0.20372264,0.272445643
0.290262718,0.244447383,0.222176039,0.265446078
0.273081967,0.241265762,0.231720901,0.261628133
0.258446513,0.236175169,0.231720901,0.25335592
0.245720031,0.229175604,0.236175169,0.250174299
0.238720466,0.227902956,0.241265762,0.246992679
0.229175604,0.231084576,0.245720031,0.245720031
0.218994418,0.239993114,0.252083272,0.231084576
0.21454015,0.246992679,0.255264892,0.210722205
0.224721335,0.252083272,0.258446513,0.194177779
0.248265327,0.263537106,0.263537106,0.187178213
0.262900781,0.273718291,0.269264022,0.196723075
0.255264892,0.277536236,0.280081532,0.201813668
0.243174734,0.285808449,0.28135418,0.196723075
0.223448687,0.289626394,0.271809319,0.190996158
0.217085446,0.285808449,0.262900781,0.189087186
0.225357659,0.274990939,0.243174734,0.193541454
0.225993984,0.262264457,0.219630743,0.210085881
0.224085011,0.252083272,0.212631177,0.225993984
0.233629873,0.252083272,0.212631177,0.237447817
0.245083707,0.266718726,0.209449557,0.252083272
0.250174299,0.270536671,0.21454015,0.25653754
0.24253841,0.263537106,0.225357659,0.260991809
0.246356355,0.250810624,0.237447817,0.264809754
0.247629003,0.250174299,0.244447383,0.265446078
0.243811058,0.245083707,0.251446948,0.257173865
0.243174734,0.236175169,0.259719161,0.250174299
0.231084576,0.234902521,0.276899912,0.245720031
0.218358094,0.241902086,0.286444773,0.250810624
0.218358094,0.243174734,0.287081097,0.25653754
0.231720901,0.244447383,0.285808449,0.266718726
0.241902086,0.241902086,0.276899912,0.272445643
0.234266197,0.243811058,0.26735505,0.283899477
0.218994418,0.253992244,0.26735505,0.292808014
0.211994853,0.25653754,0.273718291,0.297262283
0.229175604,0.249537975,0.275627263,0.296625959
0.255264892,0.236811493,0.260991809,0.290262718
0.281990504,0.231720901,0.230448252,0.285808449
0.296625959,0.232993549,0.193541454,0.27817256
0.312534061,0.230448252,0.18972351,0.270536671
0.319533626,0.225357659,0.208813233,0.267991374
0.326533192,0.222812363,0.231720901,0.267991374
0.323987895,0.224085011,0.22853928,0.269900347
0.30617082,0.220267067,0.224085011,0.259082837
0.280717856,0.213267502,0.233629873,0.254628568
0.277536236,0.217085446,0.245083707,0.245083707
0.285172125,0.227266632,0.247629003,0.246992679
0.27817256,0.236811493,0.257810189,0.241902086
0.255264892,0.24253841,0.267991374,0.234902521
0.227266632,0.251446948,0.26735505,0.217085446
0.208176909,0.267991374,0.252719596,0.190996158
0.194814103,0.282626829,0.247629003,0.173179083
0.190359834,0.283263153,0.246992679,0.16808849
0.201813668,0.283899477,0.250810624,0.174451731
0.220903391,0.288353745,0.257173865,0.182723945
0.233629873,0.286444773,0.250174299,0.190359834
0.245083707,0.280081532,0.232993549,0.20054102
0.233629873,0.273718291,0.223448687,0.217085446
0.216449122,0.264809754,0.231720901,0.236175169
0.21454015,0.260355485,0.255264892,0.252719596
0.229811928,0.255264892,0.269900347,0.259719161
0.248901651,0.25335592,0.250174299,0.262264457
0.255264892,0.245720031,0.213903826,0.266082402
0.247629003,0.234902521,0.199904695,0.26735505
0.243174734,0.231084576,0.241902086,0.259082837
0.237447817,0.225993984,0.304261848,0.252083272
0.24253841,0.217085446,0.325260543,0.253992244
0.254628568,0.216449122,0.303625524,0.259719161
0.263537106,0.227266632,0.28135418,0.26735505
0.270536671,0.230448252,0.26735505,0.274990939
0.255264892,0.232993549,0.248265327,0.287081097
0.231720901,0.229175604,0.222812363,0.29217169
0.215812798,0.224721335,0.229175604,0.295353311
0.21454015,0.217085446,0.25653754,0.28899007
0.224085011,0.221539715,0.254628568,0.27817256
0.234902521,0.229175604,0.23935679,0.269900347
0.248901651,0.240629438,0.229811928,0.26417343
0.246992679,0.248901651,0.21454015,0.269900347
0.227902956,0.255264892,0.204358964,0.269900347
0.229811928,0.260355485,0.196723075,0.270536671
0.238720466,0.252083272,0.20054102,0.266718726
0.254628568,0.232357225,0.194814103,0.26417343
0.266718726,0.213903826,0.19290513,0.265446078
0.265446078,0.211358529,0.211994853,0.258446513
0.280081532,0.215812798,0.234266197,0.252719596
0.295353311,0.220903391,0.249537975,0.252719596
0.285808449,0.221539715,0.25653754,0.250174299
0.257173865,0.212631177,0.261628133,0.24253841
0.234902521,0.21454015,0.25335592,0.239993114
0.232993549,0.239993114,0.243811058,0.225993984
0.241902086,0.28135418,0.248265327,0.201813668
0.248265327,0.310625089,0.266082402,0.190996158
0.252083272,0.317624654,0.27817256,0.183360269
0.258446513,0.318897302,0.27817256,0.17572438
0.263537106,0.306807144,0.270536671,0.180178648
0.269900347,0.290262718,0.254628568,0.177633352
0.273081967,0.276263588,0.241902086,0.176997028
0.274990939,0.262264457,0.236811493,0.189087186
0.270536671,0.255901216,0.233629873,0.206904261
0.259719161,0.252719596,0.234902521,0.222812363
0.24253841,0.252083272,0.240629438,0.24253841
0.231720901,0.252083272,0.260355485,0.254628568
0.220903391,0.245720031,0.273081967,0.261628133
0.217085446,0.246356355,0.259719161,0.262900781
0.236175169,0.263537106,0.225357659,0.257810189
0.252083272,0.273081967,0.202449992,0.250174299
0.251446948,0.283899477,0.215176474,0.251446948
0.250174299,0.287717421,0.241265762,0.260355485
0.255264892,0.27817256,0.252719596,0.26417343
0.260991809,0.257810189,0.252719596,0.280081532
0.262900781,0.230448252,0.295989635,0.290899042
0.259719161,0.204995288,0.383802361,0.290899042
0.257173865,0.194814103,0.437889909,0.288353745
0.246356355,0.194814103,0.409255325,0.285172125
0.231084576,0.196723075,0.33098746,0.283263153
0.234902521,0.194177779,0.211358529,0.183996593
0.254628568,0.209449557,0.21772177,0.180178648
0.261628133,0.224721335,0.23935679,0.181451297
0.254628568,0.233629873,0.253992244,0.186541889
0.247629003,0.237447817,0.25653754,0.197359399
0.24253841,0.229811928,0.259082837,0.21454015
0.237447817,0.230448252,0.26417343,0.229811928
0.23935679,0.229811928,0.264809754,0.245083707
0.239993114,0.237447817,0.262900781,0.253992244
0.243811058,0.245083707,0.248901651,0.262264457
0.246992679,0.244447383,0.236175169,0.26735505
0.241265762,0.246992679,0.237447817,0.270536671
0.234266197,0.261628133,0.241265762,0.267991374
0.22853928,0.263537106,0.253992244,0.262264457
0.22853928,0.252719596,0.261628133,0.260991809
0.243174734,0.244447383,0.261628133,0.262264457
0.24253841,0.23935679,0.254628568,0.261628133
0.23935679,0.221539715,0.245720031,0.264809754
0.23935679,0.199268371,0.238084142,0.27817256
0.239993114,0.202449992,0.227266632,0.280081532
0.240629438,0.229175604,0.222176039,0.280081532
0.248265327,0.26735505,0.213903826,0.274990939
0.250174299,0.289626394,0.20372264,0.268627698
0.249537975,0.293444338,0.213903826,0.26417343
0.248901651,0.294080662,0.227902956,0.260355485
0.254628568,0.290899042,0.246356355,0.260355485
0.255264892,0.285808449,0.250810624,0.262900781
0.252083272,0.276263588,0.259082837,0.263537106
0.248901651,0.270536671,0.267991374,0.265446078
0.243811058,0.274354615,0.273081967,0.266718726
0.234902521,0.272445643,0.276263588,0.26417343
0.236175169,0.261628133,0.26735505,0.257173865
0.243174734,0.257173865,0.262900781,0.252083272
0.250174299,0.25335592,0.269264022,0.251446948
0.250810624,0.251446948,0.273718291,0.251446948
0.24253841,0.247629003,0.277536236,0.239993114
0.232993549,0.241902086,0.268627698,0.232357225
0.232993549,0.227902956,0.260355485,0.218994418
0.231720901,0.217085446,0.254628568,0.20372264
0.225993984,0.206267936,0.252083272,0.194177779
0.234266197,0.203086316,0.251446948,0.178906
0.252083272,0.208176909,0.25335592,0.171270111
0.265446078,0.229175604,0.257173865,0.176360704
0.269264022,0.246356355,0.252719596,0.182723945
0.260355485,0.265446078,0.254628568,0.195450427
0.244447383,0.288353745,0.25653754,0.208176909
0.231720901,0.30617082,0.255264892,0.225993984
0.232357225,0.309988765,0.253992244,0.237447817
0.236811493,0.30617082,0.250174299,0.245720031
0.246356355,0.308079793,0.246356355,0.259719161
0.234266197,0.305534496,0.243811058,0.263537106
0.222812363,0.302352876,0.238084142,0.269264022
0.226630308,0.29217169,0.23935679,0.273718291
0.247629003,0.272445643,0.232993549,0.277536236
0.262900781,0.252083272,0.227266632,0.277536236
0.26417343,0.230448252,0.232357225,0.274990939
0.257810189,0.224721335,0.235538845,0.275627263
0.255901216,0.227902956,0.239993114,0.28135418
0.255901216,0.235538845,0.238720466,0.29217169
0.252083272,0.236811493,0.23935679,0.298534931
0.248901651,0.236175169,0.239993114,0.296625959
0.245083707,0.226630308,0.23935679,0.290262718
0.252083272,0.213267502,0.245083707,0.283899477
0.255264892,0.188450862,0.250174299,0.276899912
0.257173865,0.173179083,0.249537975,0.272445643
0.246992679,0.163634222,0.251446948,0.271809319
0.243811058,0.161725249,0.247629003,0.270536671
0.25335592,0.170633787,0.238720466,0.269900347
0.269900347,0.183360269,0.236811493,0.26735505
0.278808884,0.194177779,0.244447383,0.266718726
0.282626829,0.204358964,0.246356355,0.262264457
0.274354615,0.213903826,0.243174734,0.255901216
0.261628133,0.229175604,0.234902521,0.252083272
0.248265327,0.243174734,0.224721335,0.245083707
0.232993549,0.255264892,0.227902956,0.241902086
0.226630308,0.257173865,0.240629438,0.238720466
0.229175604,0.244447383,0.258446513,0.231084576
0.231084576,0.221539715,0.26735505,0.213903826
0.229175604,0.205631612,0.259719161,0.197995723
0.225993984,0.215176474,0.253992244,0.186541889
0.231084576,0.245720031,0.245720031,0.176360704
0.241265762,0.266082402,0.245720031,0.166815842
0.245083707,0.28899007,0.241265762,0.16490687
