0.266082402,0.221539715,0.280081532,0.264809754
0.269900347,0.245720031,0.273081967,0.252083272
0.272445643,0.252719596,0.260991809,0.252083272
0.279445208,0.25335592,0.240629438,0.262264457
0.285172125,0.23935679,0.232357225,0.26417343
0.283263153,0.224085011,0.25335592,0.260355485
0.269264022,0.210722205,0.269900347,0.252083272
0.248265327,0.201813668,0.26735505,0.24253841
0.227902956,0.20372264,0.273081967,0.236175169
0.216449122,0.220903391,0.276899912,0.229175604
0.211358529,0.245720031,0.267991374,0.222812363
0.213267502,0.24253841,0.271172995,0.219630743
0.209449557,0.231720901,0.285808449,0.215176474
0.202449992,0.236175169,0.297262283,0.204995288
0.201813668,0.262264457,0.299807579,0.198632047
0.213903826,0.287717421,0.298534931,0.196086751
0.231720901,0.310625089,0.290262718,0.191632482
0.241902086,0.323987895,0.274990939,0.191632482
0.243174734,0.315079358,0.24253841,0.20054102
0.248265327,0.292808014,0.196723075,0.202449992
0.251446948,0.270536671,0.18972351,0.210085881
0.251446948,0.23935679,0.196086751,0.221539715
0.258446513,0.226630308,0.209449557,0.22853928
0.255264892,0.229811928,0.211994853,0.243174734
0.247629003,0.231084576,0.210722205,0.259082837
0.247629003,0.237447817,0.221539715,0.273081967
0.248901651,0.229175604,0.237447817,0.273718291
0.24253841,0.215812798,0.252719596,0.266082402
0.236811493,0.230448252,0.25653754,0.265446078
0.232357225,0.257810189,0.314443034,0.275627263
0.221539715,0.280081532,0.359622045,0.283263153
0.213903826,0.275627263,0.309352441,0.28135418
0.229811928,0.26417343,0.241902086,0.284535801
0.255901216,0.255901216,0.210722205,0.29217169
0.283263153,0.254628568,0.222812363,0.292808014
0.30617082,0.25653754,0.243811058,0.290262718
0.323351571,0.237447817,0.254628568,0.288353745
0.324624219,0.213903826,0.263537106,0.287717421
0.315715682,0.220267067,0.269900347,0.279445208
0.295353311,0.238084142,0.26735505,0.271809319
0.268627698,0.261628133,0.263537106,0.267991374
0.262264457,0.260991809,0.252083272,0.259082837
0.259719161,0.247629003,0.236175169,0.258446513
0.251446948,0.24253841,0.215176474,0.261628133
0.237447817,0.247629003,0.18972351,0.26417343
0.227266632,0.262900781,0.19290513,0.263537106
0.224721335,0.271809319,0.227266632,0.260355485
0.231720901,0.26735505,0.252719596,0.262900781
0.241902086,0.254628568,0.258446513,0.263537106
0.244447383,0.243811058,0.269264022,0.257173865
0.245720031,0.227902956,0.290899042,0.246356355
0.243811058,0.213903826,0.317624654,0.234902521
0.234902521,0.205631612,0.336714377,0.226630308
0.227902956,0.210085881,0.306807144,0.201813668
0.215812798,0.229175604,0.27817256,0.176360704
0.202449992,0.237447817,0.260355485,0.169361139
0.202449992,0.243811058,0.251446948,0.168724815
0.220903391,0.248265327,0.248265327,0.180178648
0.232993549,0.254628568,0.246992679,0.188450862
0.237447817,0.25653754,0.229175604,0.202449992
0.225993984,0.252083272,0.222176039,0.21454015
0.20372264,0.258446513,0.224085011,0.227266632
0.191632482,0.263537106,0.227266632,0.230448252
0.194177779,0.264809754,0.21454015,0.234902521
0.217085446,0.259082837,0.207540585,0.238084142
0.251446948,0.241265762,0.186541889,0.243174734
0.273718291,0.229811928,0.176997028,0.241265762
0.28135418,0.222176039,0.175088056,0.243811058
0.282626829,0.232357225,0.180814972,0.260355485
0.28135418,0.255901216,0.202449992,0.270536671
0.280717856,0.278808884,0.227902956,0.275627263
0.271172995,0.290262718,0.238084142,0.273081967
0.270536671,0.293444338,0.250810624,0.273081967
0.270536671,0.283899477,0.253992244,0.274990939
0.262900781,0.269900347,0.259082837,0.276899912
0.24253841,0.260991809,0.250174299,0.278808884
0.219630743,0.250810624,0.237447817,0.280717856
0.212631177,0.243174734,0.229175604,0.279445208
0.224721335,0.232993549,0.222176039,0.280081532
0.24253841,0.224721335,0.223448687,0.294080662
0.255264892,0.227266632,0.229811928,0.299171255
0.26417343,0.231084576,0.226630308,0.28899007
0.262900781,0.238720466,0.238720466,0.282626829
0.266082402,0.243174734,0.261628133,0.272445643
0.267991374,0.248901651,0.271809319,0.26417343
0.266718726,0.227902956,0.261628133,0.255264892
0.274354615,0.203086316,0.259719161,0.238084142
0.274990939,0.191632482,0.270536671,0.236811493
0.266082402,0.185905565,0.283263153,0.252083272
0.250810624,0.176997028,0.285172125,0.259719161
0.246992679,0.176997028,0.281990504,0.255264892
0.244447383,0.208176909,0.287717421,0.245083707
0.243811058,0.244447383,0.295989635,0.227902956
0.246356355,0.271809319,0.297898607,0.201813668
0.237447817,0.299171255,0.296625959,0.182723945
0.234266197,0.318260978,0.297898607,0.179542324
0.236175169,0.315715682,0.270536671,0.17572438
0.241902086,0.309352441,0.236175169,0.181451297
0.243174734,0.295353311,0.209449557,0.194177779
0.248265327,0.276263588,0.183996593,0.206904261
0.245083707,0.255264892,0.183996593,0.224721335
0.243811058,0.24253841,0.185905565,0.236811493
0.23935679,0.253992244,0.185269241,0.233629873
0.241902086,0.271809319,0.224085011,0.236811493
0.24253841,0.26417343,0.278808884,0.241265762
0.248265327,0.246992679,0.308716117,0.247629003
0.25653754,0.241902086,0.291535366,0.254628568
0.259082837,0.245083707,0.263537106,0.257810189
0.260991809,0.255264892,0.251446948,0.258446513
0.264809754,0.262264457,0.241265762,0.259719161
0.252719596,0.26735505,0.227266632,0.261628133
0.241265762,0.275627263,0.241265762,0.260355485
0.245083707,0.283263153,0.249537975,0.259719161
0.250174299,0.290262718,0.250174299,0.26735505
0.257173865,0.287081097,0.247629003,0.27817256
0.257810189,0.28135418,0.243174734,0.289626394
0.25335592,0.260355485,0.248901651,0.298534931
0.241902086,0.232357225,0.251446948,0.295989635
0.237447817,0.217085446,0.248265327,0.287081097
0.232357225,0.206267936,0.248901651,0.28899007
0.237447817,0.211994853,0.258446513,0.293444338
0.23935679,0.222176039,0.26417343,0.296625959
0.237447817,0.222176039,0.264809754,0.298534931
0.24253841,0.209449557,0.25335592,0.283899477
0.252083272,0.187178213,0.227902956,0.259719161
0.255264892,0.16808849,0.210722205,0.243811058
0.255264892,0.16490687,0.198632047,0.23935679
0.257173865,0.159816277,0.194177779,0.240629438
0.258446513,0.164270546,0.213267502,0.243174734
0.252719596,0.183360269,0.238720466,0.238720466
0.243811058,0.196086751,0.253992244,0.229175604
0.237447817,0.205631612,0.25335592,0.220903391
0.237447817,0.206904261,0.26735505,0.206904261
0.233629873,0.224085011,0.283263153,0.188450862
0.234902521,0.26417343,0.328442164,0.174451731
0.238084142,0.308716117,0.378711768,0.173815407
0.236175169,0.336078053,0.371712203,0.16808849
0.227902956,0.337987025,0.295353311,0.171270111
0.218358094,0.336714377,0.261628133,0.175088056
0.221539715,0.341168646,0.252719596,0.189087186
0.226630308,0.35262248,0.206267936,0.215176474
0.22853928,0.344350266,0.157907305,0.236175169
0.226630308,0.320806275,0.148998767,0.252083272
0.224721335,0.279445208,0.156634657,0.260355485
0.229175604,0.245083707,0.162361574,0.265446078
0.239993114,0.222176039,0.149635092,0.270536671
0.254628568,0.201813668,0.159816277,0.269264022
0.261628133,0.184632917,0.201177344,0.272445643
0.269264022,0.199904695,0.265446078,0.268627698
0.269900347,0.227266632,0.288353745,0.259082837
0.258446513,0.243174734,0.285808449,0.252083272
0.240629438,0.243174734,0.280717856,0.259082837
0.241265762,0.250810624,0.290899042,0.269264022
0.249537975,0.269900347,0.292808014,0.269900347
0.252719596,0.279445208,0.274990939,0.269264022
0.252719596,0.283899477,0.252719596,0.263537106
0.255901216,0.284535801,0.246356355,0.258446513
0.26735505,0.270536671,0.249537975,0.262264457
0.26735505,0.252719596,0.245083707,0.273718291
0.255901216,0.229811928,0.24253841,0.28135418
0.253992244,0.213267502,0.229175604,0.283899477
0.255901216,0.201177344,0.224085011,0.286444773
0.255901216,0.197995723,0.222812363,0.285808449
0.252719596,0.201813668,0.218994418,0.285172125
0.247629003,0.207540585,0.218358094,0.282626829
0.248265327,0.208176909,0.225357659,0.276263588
0.251446948,0.211994853,0.231084576,0.263537106
0.253992244,0.215812798,0.248265327,0.249537975
0.259719161,0.212631177,0.273081967,0.244447383
0.261628133,0.219630743,0.295989635,0.243174734
0.260355485,0.229811928,0.303625524,0.24253841
0.250810624,0.232357225,0.303625524,0.232993549
0.255264892,0.23935679,0.301080227,0.215176474
0.262900781,0.246992679,0.287081097,0.194177779
0.253992244,0.257810189,0.273718291,0.193541454
0.244447383,0.266718726,0.269264022,0.18972351
0.237447817,0.26735505,0.257810189,0.177633352
0.244447383,0.278808884,0.238720466,0.165543194
0.246356355,0.297898607,0.236811493,0.166179518
0.243174734,0.314443034,0.238720466,0.19290513
0.235538845,0.333532757,0.234902521,0.224721335
0.234266197,0.334169081,0.234902521,0.255264892
0.231720901,0.318897302,0.245083707,0.26417343
0.229175604,0.296625959,0.245083707,0.269264022
0.238720466,0.278808884,0.237447817,0.267991374
0.240629438,0.268627698,0.227902956,0.262900781
0.252719596,0.252083272,0.229811928,0.26417343
0.276899912,0.241902086,0.234902521,0.263537106
0.294080662,0.230448252,0.245083707,0.262264457
0.297262283,0.21454015,0.255901216,0.255264892
0.276899912,0.207540585,0.263537106,0.255264892
0.247629003,0.208176909,0.289626394,0.262264457
0.233629873,0.215812798,0.322715247,0.274354615
0.234902521,0.218994418,0.336714377,0.294080662
0.238084142,0.220903391,0.322715247,0.30617082
0.231720901,0.225993984,0.287717421,0.304261848
0.218358094,0.22853928,0.229175604,0.297262283
0.196086751,0.227266632,0.180814972,0.285808449
0.178906,0.215176474,0.164270546,0.282626829
0.175088056,0.211358529,0.160452601,0.28899007
0.194814103,0.21454015,0.163634222,0.290899042
0.222812363,0.217085446,0.169997463,0.280081532
0.251446948,0.223448687,0.198632047,0.257173865
0.272445643,0.224085011,0.222176039,0.238720466
0.280717856,0.221539715,0.218358094,0.229811928
0.275627263,0.21454015,0.192268806,0.224721335
0.25653754,0.202449992,0.183996593,0.229811928
0.232993549,0.204358964,0.224085011,0.22853928
0.205631612,0.215812798,0.276899912,0.233629873
0.186541889,0.229175604,0.294080662,0.237447817
0.190359834,0.24253841,0.301716552,0.227266632
0.213267502,0.252719596,0.308079793,0.213903826
0.246356355,0.254628568,0.321442599,0.193541454
0.269900347,0.250810624,0.346895563,0.177633352
0.288353745,0.26417343,0.314443034,0.168724815
0.290262718,0.278808884,0.227902956,0.169997463
0.285808449,0.28899007,0.18972351,0.178269676
0.276263588,0.295353311,0.218358094,0.187814538
0.262900781,0.294080662,0.279445208,0.196086751
0.252083272,0.280717856,0.339895998,0.215812798
0.247629003,0.287081097,0.388256629,0.236175169
0.246356355,0.3029892,0.36980323,0.244447383
0.240629438,0.310625089,0.323987895,0.251446948
0.245083707,0.301080227,0.257810189,0.262264457
0.257810189,0.280081532,0.217085446,0.270536671
0.269900347,0.258446513,0.199268371,0.277536236
0.280717856,0.230448252,0.201177344,0.276263588
0.28135418,0.215812798,0.227902956,0.272445643
0.27817256,0.224721335,0.230448252,0.267991374
0.274990939,0.243174734,0.197359399,0.270536671
0.269900347,0.254628568,0.163634222,0.27817256
0.262900781,0.262900781,0.158543629,0.285808449
0.26735505,0.273081967,0.155998333,0.290899042
0.273081967,0.274354615,0.119091535,0.29217169
0.268627698,0.257810189,0.098729163,0.285808449
0.259719161,0.241902086,0.134363313,0.278808884
0.257810189,0.232357225,0.213267502,0.262900781
0.252719596,0.225357659,0.25335592,0.252083272
0.245083707,0.21454015,0.266718726,0.245720031
0.23935679,0.210085881,0.257173865,0.245083707
0.245720031,0.212631177,0.241902086,0.246356355
0.24253841,0.215176474,0.243811058,0.253992244
0.234266197,0.210085881,0.288353745,0.25653754
0.234902521,0.220903391,0.289626394,0.260355485
0.250174299,0.241265762,0.260355485,0.262900781
0.25653754,0.26735505,0.252083272,0.272445643
0.248901651,0.291535366,0.226630308,0.274354615
0.236811493,0.290899042,0.215812798,0.271809319
0.237447817,0.269900347,0.216449122,0.270536671
0.24253841,0.231720901,0.20372264,0.267991374
0.259082837,0.20372264,0.20372264,0.264809754
0.272445643,0.199268371,0.224721335,0.248265327
0.262264457,0.201813668,0.243174734,0.224085011
0.243811058,0.210722205,0.266718726,0.204995288
0.21772177,0.234902521,0.301080227,0.191632482
0.197995723,0.255901216,0.322715247,0.178906
0.196723075,0.260355485,0.399710463,0.177633352
0.210722205,0.257810189,0.435344613,0.179542324
0.231720901,0.266718726,0.383802361,0.186541889
0.253992244,0.276899912,0.318897302,0.202449992
0.265446078,0.276899912,0.274354615,0.21772177
0.275627263,0.257173865,0.25653754,0.229175604
0.269900347,0.241902086,0.245720031,0.238720466
0.255901216,0.234902521,0.227266632,0.245083707
0.234902521,0.237447817,0.208176909,0.251446948
0.224721335,0.237447817,0.207540585,0.262900781
0.231720901,0.231720901,0.208813233,0.26417343
0.227266632,0.231720901,0.215812798,0.26735505
0.224085011,0.253992244,0.225357659,0.265446078
0.234902521,0.275627263,0.233629873,0.263537106
0.24253841,0.281990504,0.243174734,0.26417343
0.240629438,0.290262718,0.238720466,0.273081967
0.234902521,0.28899007,0.238084142,0.282626829
0.229175604,0.278808884,0.238720466,0.285808449
0.229175604,0.249537975,0.23935679,0.275627263
0.230448252,0.226630308,0.231720901,0.260991809
0.236811493,0.211994853,0.212631177,0.260991809
0.239993114,0.216449122,0.203086316,0.272445643
0.239993114,0.239993114,0.209449557,0.28135418
0.237447817,0.248265327,0.225993984,0.283899477
0.237447817,0.247629003,0.231720901,0.278808884
0.231084576,0.25653754,0.231720901,0.270536671
0.229175604,0.261628133,0.227902956,0.269264022
0.234266197,0.257810189,0.243174734,0.265446078
0.245083707,0.253992244,0.260355485,0.258446513
0.25335592,0.25653754,0.269900347,0.250174299
0.253992244,0.258446513,0.280717856,0.246356355
0.255264892,0.252719596,0.281990504,0.240629438
0.252083272,0.241265762,0.294080662,0.227902956
0.241265762,0.231720901,0.300443903,0.220903391
0.236175169,0.224085011,0.300443903,0.221539715
0.245720031,0.215812798,0.300443903,0.234266197
0.25335592,0.208176909,0.313170385,0.243174734
0.254628568,0.207540585,0.314443034,0.234266197
0.254628568,0.221539715,0.293444338,0.206904261
0.255264892,0.238084142,0.274990939,0.178269676
0.252719596,0.257810189,0.259719161,0.165543194
0.245083707,0.279445208,0.222176039,0.17572438
0.23935679,0.278808884,0.190996158,0.196723075
0.248265327,0.265446078,0.171270111,0.21454015
0.252083272,0.263537106,0.161088925,0.224721335
0.249537975,0.269264022,0.174451731,0.229175604
0.252083272,0.278808884,0.188450862,0.238084142
0.25335592,0.289626394,0.206267936,0.252083272
0.255264892,0.29217169,0.227266632,0.259719161
0.267991374,0.288353745,0.241902086,0.259719161
0.280081532,0.267991374,0.26417343,0.258446513
0.285808449,0.238084142,0.269900347,0.263537106
0.283263153,0.22853928,0.26417343,0.270536671
0.279445208,0.220267067,0.266718726,0.266718726
0.271809319,0.215812798,0.263537106,0.26735505
0.260355485,0.222812363,0.253992244,0.269900347
0.248265327,0.231084576,0.251446948,0.27817256
0.238084142,0.226630308,0.252083272,0.290899042
0.237447817,0.209449557,0.252083272,0.290899042
0.24253841,0.205631612,0.253992244,0.281990504
0.248265327,0.21772177,0.262264457,0.280717856
0.261628133,0.220267067,0.26417343,0.280081532
0.268627698,0.212631177,0.257810189,0.280081532
0.26735505,0.208813233,0.254628568,0.28135418
0.261628133,0.208813233,0.252719596,0.281990504
0.262900781,0.211994853,0.249537975,0.279445208
0.26417343,0.219630743,0.240629438,0.28135418
0.260355485,0.222812363,0.237447817,0.27817256
0.266082402,0.233629873,0.232357225,0.263537106
0.259719161,0.257173865,0.232993549,0.251446948
0.250810624,0.274354615,0.236175169,0.241265762
0.257810189,0.280081532,0.24253841,0.23935679
0.270536671,0.271809319,0.268627698,0.238720466
0.271809319,0.253992244,0.290262718,0.23935679
0.268627698,0.238084142,0.290899042,0.237447817
0.261628133,0.220267067,0.27817256,0.22853928
0.25653754,0.213903826,0.255264892,0.220267067
0.252083272,0.227902956,0.241265762,0.204358964
0.252083272,0.25653754,0.246356355,0.18972351
0.249537975,0.283899477,0.269264022,0.176997028
0.241902086,0.304898172,0.298534931,0.16808849
0.220267067,0.317624654,0.288353745,0.171270111
0.183360269,0.327169516,0.243174734,0.179542324
0.151544064,0.323987895,0.210722205,0.183996593
0.151544064,0.30617082,0.210722205,0.198632047
0.171906435,0.289626394,0.219630743,0.217085446
0.204358964,0.280717856,0.236175169,0.237447817
0.231720901,0.27817256,0.235538845,0.254628568
0.24253841,0.274990939,0.217085446,0.269264022
0.246356355,0.269900347,0.194177779,0.273718291
0.253992244,0.25335592,0.172542759,0.274354615
0.252719596,0.237447817,0.168724815,0.273081967
0.248265327,0.229811928,0.190359834,0.272445643
0.259082837,0.219630743,0.227266632,0.26735505
0.27817256,0.213267502,0.258446513,0.258446513
0.29217169,0.218994418,0.247629003,0.247629003
0.293444338,0.24253841,0.234902521,0.248901651
0.287717421,0.250174299,0.274990939,0.262264457
0.271172995,0.252719596,0.322715247,0.269900347
0.262264457,0.255264892,0.343077618,0.279445208
0.263537106,0.238084142,0.325896867,0.28899007
0.261628133,0.207540585,0.288353745,0.290899042
0.252083272,0.190996158,0.236175169,0.292808014
0.241265762,0.197359399,0.196086751,0.294080662
0.217085446,0.220267067,0.188450862,0.297262283
0.193541454,0.234266197,0.192268806,0.300443903
0.175088056,0.241902086,0.208176909,0.294080662
0.166815842,0.24253841,0.208176909,0.276899912
0.183996593,0.253992244,0.197995723,0.257810189
0.215812798,0.260355485,0.190996158,0.244447383
0.247629003,0.260355485,0.201813668,0.240629438
0.268627698,0.257173865,0.227266632,0.244447383
0.283263153,0.24253841,0.263537106,0.244447383
0.283899477,0.229811928,0.28899007,0.245083707
0.273081967,0.222176039,0.308716117,0.233629873
0.262900781,0.223448687,0.323351571,0.218358094
0.253992244,0.218994418,0.329714812,0.20054102
0.245083707,0.231084576,0.318897302,0.188450862
0.245720031,0.255901216,0.294080662,0.187178213
0.245083707,0.26417343,0.262900781,0.182723945
0.243811058,0.276263588,0.248901651,0.171270111
0.231084576,0.288353745,0.263537106,0.173815407
0.219630743,0.295353311,0.270536671,0.180814972
0.210722205,0.287081097,0.276899912,0.197995723
0.210722205,0.271809319,0.298534931,0.218358094
0.227266632,0.247629003,0.310625089,0.224721335
0.238720466,0.244447383,0.285172125,0.232993549
0.247629003,0.245720031,0.245720031,0.257810189
0.250174299,0.224721335,0.224721335,0.275627263
0.261628133,0.190359834,0.211358529,0.280081532
0.278808884,0.180178648,0.227266632,0.276899912
0.28135418,0.194814103,0.250810624,0.267991374
0.275627263,0.227902956,0.249537975,0.265446078
0.276899912,0.246992679,0.224721335,0.271172995
0.284535801,0.25653754,0.182723945,0.271172995
0.283899477,0.272445643,0.176360704,0.267991374
0.268627698,0.278808884,0.199904695,0.266082402
0.257173865,0.269900347,0.193541454,0.276263588
0.254628568,0.247629003,0.177633352,0.27817256
0.254628568,0.230448252,0.194177779,0.280081532
0.251446948,0.229811928,0.217085446,0.281990504
0.245720031,0.247629003,0.230448252,0.27817256
0.238720466,0.267991374,0.237447817,0.273081967
0.235538845,0.272445643,0.266718726,0.271809319
0.232993549,0.261628133,0.276263588,0.274990939
0.234902521,0.246992679,0.24253841,0.272445643
0.23935679,0.237447817,0.202449992,0.275627263
0.240629438,0.234266197,0.191632482,0.273081967
0.239993114,0.232993549,0.208813233,0.274354615
0.237447817,0.227266632,0.221539715,0.271172995
0.238720466,0.222176039,0.219630743,0.265446078
0.236175169,0.212631177,0.199268371,0.253992244
0.236811493,0.196086751,0.198632047,0.248265327
0.237447817,0.189087186,0.211994853,0.246356355
0.244447383,0.188450862,0.257810189,0.238084142
0.25335592,0.198632047,0.320169951,0.227902956
0.259082837,0.217085446,0.344350266,0.209449557
0.264809754,0.24253841,0.321442599,0.189087186
0.260991809,0.26417343,0.285172125,0.16808849
0.260991809,0.276899912,0.258446513,0.16490687
0.260991809,0.293444338,0.245083707,0.171906435
0.262264457,0.299807579,0.247629003,0.190996158
0.266082402,0.289626394,0.252719596,0.20372264
0.271172995,0.282626829,0.260991809,0.213903826
0.272445643,0.297898607,0.297262283,0.231084576
0.269264022,0.309988765,0.32780584,0.238720466
0.269264022,0.311897737,0.331623784,0.245083707
0.27817256,0.294080662,0.295989635,0.253992244
0.285172125,0.274990939,0.257173865,0.260355485
0.290899042,0.261628133,0.250174299,0.23935679
0.301080227,0.255901216,0.248901651,0.222176039
0.297262283,0.241265762,0.236811493,0.235538845
0.291535366,0.23935679,0.238720466,0.262264457
0.28135418,0.240629438,0.243811058,0.280717856
0.272445643,0.251446948,0.234266197,0.287081097
0.246356355,0.268627698,0.212631177,0.280717856
0.222812363,0.264809754,0.202449992,0.274990939
0.199904695,0.241902086,0.207540585,0.27817256
0.165543194,0.224085011,0.208813233,0.282626829
0.147726119,0.237447817,0.215812798,0.287717421
0.157907305,0.23935679,0.239993114,0.283263153
0.182723945,0.238720466,0.25653754,0.272445643
0.205631612,0.24253841,0.260355485,0.267991374
0.208176909,0.230448252,0.257810189,0.273718291
0.211358529,0.222176039,0.24253841,0.274990939
0.199904695,0.224085011,0.227902956,0.274990939
0.186541889,0.226630308,0.231084576,0.271172995
0.183360269,0.232357225,0.232357225,0.262264457
0.191632482,0.246356355,0.231084576,0.246356355
0.20372264,0.254628568,0.234902521,0.243811058
0.222176039,0.26735505,0.227266632,0.25653754
0.238720466,0.261628133,0.231720901,0.262900781
0.25335592,0.240629438,0.260355485,0.269900347
0.266718726,0.216449122,0.277536236,0.264809754
0.27817256,0.204358964,0.273081967,0.246356355
0.270536671,0.197359399,0.277536236,0.229175604
0.25335592,0.197359399,0.283263153,0.212631177
0.245083707,0.207540585,0.303625524,0.201177344
0.240629438,0.236811493,0.316352006,0.194177779
0.238084142,0.262264457,0.308716117,0.180178648
0.247629003,0.275627263,0.295989635,0.164270546
0.263537106,0.278808884,0.269900347,0.166179518
0.265446078,0.28899007,0.241265762,0.177633352
0.258446513,0.279445208,0.216449122,0.194177779
0.251446948,0.267991374,0.18972351,0.21772177
0.252719596,0.26735505,0.162361574,0.240629438
0.258446513,0.273718291,0.169361139,0.251446948
0.259719161,0.28899007,0.219630743,0.263537106
0.260355485,0.280717856,0.284535801,0.265446078
0.26735505,0.25335592,0.321442599,0.260355485
0.274354615,0.234266197,0.299807579,0.258446513
0.28135418,0.213267502,0.25653754,0.25653754
0.292808014,0.208813233,0.218358094,0.252083272
0.295989635,0.212631177,0.201177344,0.252719596
0.299171255,0.225993984,0.208176909,0.259719161
0.290899042,0.241265762,0.225993984,0.262900781
0.27817256,0.257173865,0.237447817,0.277536236
0.270536671,0.265446078,0.25335592,0.288353745
0.257810189,0.262900781,0.254628568,0.297262283
0.249537975,0.25335592,0.223448687,0.294716986
0.243811058,0.23935679,0.208813233,0.282626829
0.241902086,0.235538845,0.219630743,0.273081967
0.236175169,0.24253841,0.232357225,0.276899912
0.232357225,0.232993549,0.226630308,0.280717856
0.238084142,0.227902956,0.225357659,0.286444773
0.236811493,0.229175604,0.219630743,0.285172125
0.232357225,0.237447817,0.218358094,0.282626829
0.22853928,0.245083707,0.241902086,0.279445208
0.227266632,0.24253841,0.290899042,0.274354615
0.221539715,0.239993114,0.330351136,0.265446078
0.215176474,0.245083707,0.327169516,0.262900781
0.21772177,0.243811058,0.311261413,0.257173865
0.236175169,0.238720466,0.308716117,0.250810624
0.241265762,0.234266197,0.301080227,0.229811928
0.247629003,0.22853928,0.280081532,0.213903826
0.248901651,0.220903391,0.252719596,0.198632047
0.250810624,0.219630743,0.224721335,0.183996593
0.247629003,0.225993984,0.201813668,0.171906435
0.247629003,0.240629438,0.21454015,0.163634222
0.245720031,0.248265327,0.243174734,0.160452601
0.246356355,0.259719161,0.25335592,0.166815842
0.252719596,0.274354615,0.255264892,0.183996593
0.258446513,0.291535366,0.261628133,0.197359399
0.260991809,0.304898172,0.267991374,0.209449557
0.257173865,0.314443034,0.268627698,0.223448687
0.260355485,0.301080227,0.267991374,0.234266197
0.264809754,0.273081967,0.265446078,0.236175169
0.262264457,0.25653754,0.244447383,0.250174299
0.261628133,0.255264892,0.221539715,0.265446078
0.262900781,0.260991809,0.21454015,0.27817256
0.275627263,0.257810189,0.232993549,0.278808884
0.282626829,0.257173865,0.250174299,0.276899912
0.285172125,0.26735505,0.244447383,0.270536671
0.285172125,0.274354615,0.239993114,0.266718726
0.285808449,0.271172995,0.246356355,0.258446513
0.276899912,0.268627698,0.244447383,0.262900781
0.267991374,0.255901216,0.259082837,0.28135418
0.259719161,0.243174734,0.269264022,0.290899042
0.251446948,0.234266197,0.281990504,0.280717856
0.246992679,0.232357225,0.288353745,0.277536236
