0.221539715,0.265446078,0.154725684,0.259719161
0.209449557,0.26417343,0.157270981,0.257810189
0.218358094,0.266082402,0.166815842,0.259082837
0.25335592,0.257810189,0.171906435,0.251446948
0.294716986,0.241902086,0.162997898,0.249537975
0.320806275,0.227266632,0.173815407,0.252083272
0.320806275,0.232993549,0.22853928,0.257810189
0.309352441,0.241265762,0.3029892,0.263537106
0.28899007,0.241265762,0.357076748,0.273081967
0.268627698,0.237447817,0.362167341,0.28135418
0.26417343,0.229811928,0.341168646,0.287081097
0.265446078,0.227902956,0.318897302,0.280081532
0.271809319,0.221539715,0.29217169,0.272445643
0.274354615,0.211994853,0.263537106,0.270536671
0.270536671,0.211358529,0.252083272,0.267991374
0.25335592,0.219630743,0.253992244,0.266082402
0.247629003,0.226630308,0.266082402,0.257810189
0.247629003,0.229175604,0.283899477,0.243811058
0.248901651,0.227266632,0.277536236,0.248901651
0.245720031,0.226630308,0.252083272,0.265446078
0.227266632,0.222176039,0.236175169,0.285808449
0.21772177,0.223448687,0.238720466,0.289626394
0.224721335,0.239993114,0.274990939,0.285172125
0.243811058,0.261628133,0.301716552,0.267991374
0.252083272,0.285808449,0.295989635,0.255264892
0.248265327,0.304898172,0.26417343,0.248901651
0.245083707,0.308716117,0.229175604,0.24253841
0.251446948,0.297898607,0.215176474,0.239993114
0.249537975,0.295989635,0.220903391,0.236811493
0.249537975,0.308079793,0.239993114,0.215812798
0.243174734,0.313170385,0.250810624,0.194177779
0.217085446,0.299807579,0.25335592,0.183996593
0.206267936,0.288353745,0.249537975,0.181451297
0.213903826,0.276899912,0.245083707,0.181451297
0.21454015,0.262264457,0.238084142,0.183996593
0.204358964,0.250810624,0.234902521,0.195450427
0.195450427,0.24253841,0.235538845,0.206267936
0.212631177,0.227266632,0.239993114,0.21772177
0.249537975,0.211358529,0.249537975,0.233629873
0.268627698,0.201813668,0.259719161,0.250174299
0.262900781,0.189087186,0.264809754,0.262900781
0.247629003,0.189087186,0.254628568,0.273081967
0.23935679,0.201177344,0.252083272,0.274990939
0.232993549,0.231720901,0.244447383,0.266718726
0.231084576,0.254628568,0.240629438,0.257173865
0.24253841,0.266718726,0.232993549,0.245720031
0.25653754,0.275627263,0.238084142,0.246992679
0.260355485,0.265446078,0.259719161,0.255264892
0.264809754,0.252083272,0.288353745,0.265446078
0.275627263,0.237447817,0.317624654,0.278808884
0.27817256,0.231084576,0.341168646,0.288353745
0.292808014,0.227902956,0.327169516,0.283263153
0.302352876,0.229175604,0.30617082,0.259719161
0.302352876,0.227266632,0.293444338,0.239993114
0.284535801,0.232357225,0.27817256,0.248265327
0.257810189,0.237447817,0.261628133,0.268627698
0.241265762,0.233629873,0.239993114,0.283263153
0.227266632,0.215812798,0.222176039,0.287717421
0.21772177,0.207540585,0.209449557,0.273718291
0.211994853,0.206904261,0.19290513,0.25335592
0.207540585,0.216449122,0.184632917,0.24253841
0.210722205,0.234902521,0.173179083,0.246356355
0.194177779,0.244447383,0.160452601,0.263537106
0.19290513,0.247629003,0.156634657,0.269264022
0.221539715,0.250174299,0.165543194,0.258446513
0.246356355,0.255901216,0.178269676,0.257173865
0.265446078,0.268627698,0.192268806,0.248901651
0.277536236,0.27817256,0.211994853,0.245083707
0.276899912,0.287081097,0.233629873,0.235538845
0.26735505,0.29217169,0.24253841,0.227266632
0.259719161,0.285808449,0.239993114,0.210722205
0.260355485,0.279445208,0.23935679,0.199268371
0.266082402,0.275627263,0.23935679,0.189087186
0.270536671,0.283263153,0.238084142,0.18972351
0.266718726,0.294716986,0.239993114,0.18972351
0.262264457,0.294716986,0.245083707,0.191632482
0.246356355,0.26735505,0.25335592,0.188450862
0.225993984,0.238084142,0.269900347,0.196723075
0.210085881,0.232357225,0.280717856,0.213903826
0.206267936,0.243811058,0.269900347,0.241902086
0.213267502,0.244447383,0.272445643,0.259082837
0.224721335,0.235538845,0.276899912,0.263537106
0.231720901,0.232993549,0.276899912,0.263537106
0.236175169,0.238720466,0.269264022,0.267991374
0.246356355,0.245720031,0.283899477,0.272445643
0.252083272,0.252083272,0.319533626,0.269264022
0.260355485,0.257173865,0.346895563,0.263537106
0.270536671,0.25335592,0.3558041,0.26417343
0.276899912,0.245083707,0.344350266,0.271809319
0.279445208,0.237447817,0.318897302,0.281990504
0.27817256,0.22853928,0.285808449,0.287717421
0.272445643,0.223448687,0.263537106,0.280081532
0.26417343,0.218994418,0.22853928,0.280717856
0.257173865,0.217085446,0.208813233,0.288353745
0.239993114,0.218994418,0.227266632,0.285808449
0.221539715,0.21772177,0.227902956,0.27817256
0.231084576,0.222176039,0.207540585,0.272445643
0.23935679,0.220903391,0.187178213,0.271809319
0.23935679,0.215812798,0.209449557,0.275627263
0.227266632,0.212631177,0.232357225,0.27817256
0.221539715,0.211358529,0.26735505,0.276899912
0.229811928,0.220903391,0.304898172,0.276899912
0.234902521,0.227266632,0.308716117,0.275627263
0.237447817,0.230448252,0.295989635,0.266718726
0.255264892,0.243811058,0.262900781,0.254628568
0.262900781,0.271809319,0.222176039,0.247629003
0.268627698,0.29217169,0.178269676,0.235538845
0.26735505,0.297898607,0.153453036,0.229175604
0.26735505,0.28899007,0.157907305,0.221539715
0.269264022,0.263537106,0.164270546,0.206904261
0.274990939,0.23935679,0.16808849,0.183996593
0.280717856,0.23935679,0.15090774,0.173179083
0.278808884,0.273718291,0.154725684,0.16808849
0.260355485,0.303625524,0.17572438,0.167452166
0.243811058,0.303625524,0.194177779,0.166179518
0.234902521,0.299171255,0.196723075,0.173179083
0.235538845,0.289626394,0.199904695,0.185905565
0.231084576,0.27817256,0.220267067,0.203086316
0.219630743,0.264809754,0.254628568,0.220903391
0.204358964,0.259082837,0.27817256,0.239993114
0.194177779,0.259082837,0.300443903,0.254628568
0.198632047,0.254628568,0.301080227,0.263537106
0.205631612,0.255264892,0.296625959,0.269900347
0.218994418,0.253992244,0.292808014,0.269264022
0.25335592,0.254628568,0.292808014,0.259082837
0.277536236,0.247629003,0.299171255,0.261628133
0.280717856,0.227266632,0.318897302,0.26735505
0.270536671,0.209449557,0.336078053,0.271172995
0.262900781,0.197359399,0.339259674,0.269900347
0.266082402,0.20054102,0.334805405,0.271172995
0.244447383,0.210722205,0.3029892,0.27817256
0.225993984,0.216449122,0.248901651,0.280717856
0.237447817,0.222176039,0.225993984,0.27817256
0.251446948,0.221539715,0.216449122,0.280717856
0.244447383,0.222176039,0.211358529,0.285172125
0.234266197,0.218358094,0.195450427,0.293444338
0.241265762,0.216449122,0.20054102,0.300443903
0.246356355,0.224721335,0.229175604,0.302352876
0.247629003,0.234902521,0.255264892,0.28899007
0.244447383,0.24253841,0.258446513,0.273081967
0.237447817,0.241902086,0.246356355,0.266082402
0.222812363,0.245720031,0.217085446,0.262264457
0.223448687,0.246992679,0.18972351,0.257173865
0.236175169,0.243174734,0.163634222,0.255264892
0.253992244,0.249537975,0.180178648,0.245720031
0.275627263,0.265446078,0.237447817,0.243174734
0.287081097,0.273718291,0.282626829,0.23935679
0.291535366,0.280081532,0.320169951,0.233629873
0.285808449,0.289626394,0.321442599,0.226630308
0.280081532,0.299171255,0.283899477,0.224085011
0.266082402,0.290899042,0.253992244,0.204358964
0.255901216,0.280717856,0.229175604,0.189087186
0.252083272,0.273718291,0.232357225,0.183996593
0.25335592,0.261628133,0.247629003,0.186541889
0.251446948,0.250810624,0.25335592,0.191632482
0.250174299,0.241902086,0.247629003,0.196723075
0.246992679,0.229811928,0.238084142,0.202449992
0.229811928,0.223448687,0.237447817,0.211358529
0.213903826,0.220903391,0.259082837,0.225993984
0.201813668,0.231720901,0.288353745,0.241265762
0.206267936,0.237447817,0.303625524,0.250174299
0.225993984,0.234902521,0.303625524,0.251446948
0.24253841,0.231084576,0.299171255,0.246992679
0.259719161,0.231720901,0.295353311,0.25653754
0.271809319,0.241265762,0.289626394,0.259719161
0.273081967,0.246356355,0.26417343,0.262264457
0.26735505,0.249537975,0.237447817,0.269264022
0.258446513,0.249537975,0.217085446,0.270536671
0.25653754,0.247629003,0.193541454,0.270536671
0.260355485,0.252083272,0.171906435,0.268627698
0.257173865,0.249537975,0.165543194,0.261628133
0.245083707,0.243811058,0.173815407,0.259719161
0.238720466,0.236175169,0.183996593,0.257810189
0.229811928,0.230448252,0.182087621,0.264809754
0.225993984,0.222812363,0.168724815,0.268627698
0.232357225,0.218994418,0.180178648,0.267991374
0.231084576,0.220903391,0.210085881,0.279445208
0.232993549,0.234266197,0.227902956,0.283263153
0.229811928,0.252719596,0.260355485,0.282626829
0.231720901,0.261628133,0.302352876,0.280717856
0.24253841,0.264809754,0.346895563,0.280717856
0.246356355,0.260991809,0.370439554,0.273718291
0.252719596,0.255264892,0.353258804,0.258446513
0.250174299,0.259719161,0.313170385,0.257173865
0.241902086,0.273081967,0.274354615,0.258446513
0.229811928,0.290262718,0.246992679,0.259082837
0.231084576,0.285808449,0.220267067,0.248265327
0.252083272,0.280081532,0.197359399,0.234902521
0.257810189,0.276899912,0.190996158,0.225357659
0.252083272,0.275627263,0.213903826,0.218994418
0.254628568,0.261628133,0.241902086,0.206267936
0.241902086,0.257810189,0.251446948,0.197359399
0.223448687,0.249537975,0.249537975,0.183360269
0.229175604,0.241265762,0.229811928,0.181451297
0.257173865,0.231720901,0.210722205,0.183360269
0.281990504,0.226630308,0.220903391,0.187178213
0.28135418,0.229175604,0.245083707,0.194814103
0.271809319,0.229175604,0.268627698,0.207540585
0.265446078,0.222176039,0.29217169,0.217085446
0.26735505,0.229811928,0.297898607,0.22853928
0.273081967,0.250174299,0.266718726,0.234902521
0.270536671,0.257173865,0.245083707,0.250810624
0.263537106,0.250174299,0.246992679,0.266082402
0.251446948,0.238084142,0.244447383,0.276899912
0.249537975,0.234902521,0.23935679,0.275627263
0.259082837,0.231720901,0.232993549,0.273081967
0.262264457,0.230448252,0.243811058,0.265446078
0.257810189,0.232993549,0.23935679,0.253992244
0.262900781,0.238084142,0.210722205,0.250810624
0.266718726,0.232357225,0.234266197,0.251446948
0.25335592,0.218358094,0.269264022,0.26417343
0.252719596,0.217085446,0.280717856,0.283263153
0.258446513,0.226630308,0.264809754,0.294716986
0.26735505,0.234266197,0.236175169,0.301080227
0.272445643,0.232357225,0.217085446,0.298534931
0.261628133,0.24253841,0.217085446,0.292808014
0.245083707,0.245720031,0.239993114,0.291535366
0.239993114,0.243174734,0.260355485,0.292808014
0.229811928,0.243811058,0.281990504,0.290262718
0.211994853,0.247629003,0.274354615,0.285172125
0.212631177,0.246356355,0.262900781,0.274354615
0.217085446,0.238084142,0.237447817,0.265446078
0.218994418,0.226630308,0.224721335,0.252083272
0.208176909,0.226630308,0.234266197,0.245720031
0.208176909,0.232993549,0.257173865,0.246356355
0.210085881,0.244447383,0.283899477,0.244447383
0.201177344,0.248901651,0.290899042,0.244447383
0.18972351,0.274354615,0.260355485,0.238720466
0.202449992,0.303625524,0.229175604,0.225357659
0.215176474,0.304898172,0.213903826,0.209449557
0.234266197,0.284535801,0.204358964,0.186541889
0.250174299,0.263537106,0.18972351,0.167452166
0.252719596,0.254628568,0.196723075,0.155998333
0.254628568,0.250174299,0.232357225,0.157270981
0.257810189,0.260355485,0.276263588,0.165543194
0.25335592,0.270536671,0.301080227,0.176360704
0.252083272,0.26735505,0.290262718,0.186541889
0.251446948,0.250174299,0.259082837,0.202449992
0.255901216,0.232357225,0.250810624,0.21454015
0.254628568,0.237447817,0.269900347,0.223448687
0.249537975,0.254628568,0.285172125,0.237447817
0.241902086,0.280717856,0.265446078,0.25335592
0.237447817,0.295353311,0.248265327,0.271172995
0.226630308,0.275627263,0.233629873,0.283263153
0.215812798,0.234902521,0.218994418,0.286444773
0.239993114,0.211994853,0.230448252,0.283263153
0.273718291,0.220267067,0.261628133,0.271809319
0.282626829,0.226630308,0.276899912,0.267991374
0.265446078,0.233629873,0.275627263,0.264809754
0.253992244,0.232993549,0.273718291,0.269264022
0.252083272,0.222812363,0.264809754,0.275627263
0.262264457,0.21772177,0.255901216,0.290262718
0.269900347,0.227266632,0.245083707,0.301080227
0.260355485,0.229811928,0.244447383,0.294716986
0.246356355,0.232357225,0.241902086,0.290899042
0.25335592,0.235538845,0.236175169,0.286444773
0.259719161,0.239993114,0.230448252,0.277536236
0.245720031,0.241265762,0.220903391,0.27817256
0.248901651,0.235538845,0.202449992,0.274990939
0.272445643,0.232993549,0.189087186,0.269900347
0.283263153,0.234266197,0.215812798,0.274354615
0.273718291,0.24253841,0.24253841,0.270536671
0.266718726,0.24253841,0.258446513,0.264809754
0.262264457,0.24253841,0.258446513,0.253992244
0.250810624,0.250174299,0.234902521,0.250174299
0.231084576,0.269900347,0.21454015,0.239993114
0.216449122,0.283263153,0.211994853,0.231720901
0.215812798,0.293444338,0.219630743,0.231720901
0.21454015,0.294716986,0.234266197,0.225357659
0.222812363,0.29217169,0.237447817,0.216449122
0.224085011,0.279445208,0.236175169,0.205631612
0.231720901,0.263537106,0.248265327,0.196723075
0.250810624,0.25335592,0.25335592,0.18972351
0.273081967,0.246992679,0.246356355,0.187178213
0.27817256,0.245083707,0.23935679,0.186541889
0.268627698,0.250174299,0.227266632,0.190359834
0.255264892,0.250174299,0.223448687,0.192268806
0.260355485,0.241265762,0.238084142,0.199268371
0.266718726,0.231084576,0.277536236,0.217085446
0.257810189,0.236811493,0.334169081,0.238720466
0.255264892,0.243811058,0.346895563,0.252083272
0.247629003,0.249537975,0.313806709,0.259719161
0.230448252,0.252083272,0.243174734,0.26417343
0.209449557,0.257810189,0.192268806,0.262264457
0.219630743,0.266082402,0.171906435,0.265446078
0.257810189,0.261628133,0.201813668,0.261628133
0.285808449,0.257810189,0.232357225,0.266718726
0.29217169,0.247629003,0.235538845,0.278808884
0.281990504,0.234902521,0.236811493,0.279445208
0.269264022,0.231720901,0.281990504,0.280717856
0.254628568,0.229811928,0.344350266,0.265446078
0.237447817,0.226630308,0.378711768,0.262264457
0.231084576,0.221539715,0.392074574,0.264809754
0.223448687,0.216449122,0.36980323,0.269900347
0.216449122,0.223448687,0.335441729,0.269264022
0.213903826,0.229811928,0.297898607,0.264809754
0.203086316,0.237447817,0.261628133,0.269900347
0.201813668,0.23935679,0.217085446,0.267991374
0.205631612,0.231720901,0.190359834,0.26735505
0.209449557,0.221539715,0.167452166,0.272445643
0.229175604,0.209449557,0.152816712,0.276263588
0.249537975,0.208813233,0.134999637,0.276899912
0.261628133,0.212631177,0.122273155,0.270536671
0.275627263,0.219630743,0.121000507,0.262900781
0.28899007,0.234902521,0.128000072,0.255264892
0.299807579,0.253992244,0.152180388,0.252083272
0.312534061,0.271809319,0.181451297,0.25653754
0.315715682,0.291535366,0.211994853,0.25653754
0.307443468,0.300443903,0.234902521,0.236175169
0.283263153,0.295989635,0.261628133,0.21772177
0.255901216,0.287717421,0.287081097,0.199268371
0.238084142,0.280717856,0.292808014,0.190996158
0.222812363,0.271809319,0.287081097,0.187178213
0.198632047,0.259082837,0.272445643,0.181451297
0.183360269,0.252719596,0.266718726,0.176997028
0.201813668,0.248265327,0.273718291,0.183360269
0.238720466,0.245720031,0.275627263,0.19290513
0.262264457,0.240629438,0.283899477,0.204995288
0.267991374,0.243174734,0.286444773,0.208176909
0.250810624,0.248901651,0.272445643,0.218994418
0.222176039,0.255264892,0.266718726,0.232993549
0.196723075,0.260355485,0.271172995,0.250174299
0.204358964,0.276899912,0.277536236,0.26417343
0.229175604,0.290262718,0.261628133,0.267991374
0.253992244,0.282626829,0.252083272,0.269264022
0.257810189,0.259719161,0.246356355,0.26735505
0.267991374,0.23935679,0.254628568,0.264809754
0.281990504,0.222176039,0.29217169,0.262264457
0.278808884,0.205631612,0.313170385,0.262264457
0.274354615,0.194814103,0.308079793,0.271172995
0.26735505,0.211358529,0.273081967,0.279445208
0.260991809,0.237447817,0.252719596,0.293444338
0.259082837,0.245720031,0.257810189,0.291535366
0.255264892,0.247629003,0.257173865,0.279445208
0.248901651,0.251446948,0.235538845,0.274354615
0.245083707,0.258446513,0.218994418,0.269900347
0.232993549,0.262264457,0.234902521,0.27817256
0.220267067,0.254628568,0.236811493,0.283263153
0.206904261,0.246356355,0.215176474,0.274990939
0.204358964,0.233629873,0.196086751,0.260991809
0.217085446,0.218994418,0.201177344,0.246992679
0.238084142,0.218358094,0.221539715,0.247629003
0.255264892,0.227266632,0.241265762,0.269264022
0.248265327,0.234902521,0.24253841,0.276263588
0.249537975,0.244447383,0.243174734,0.264809754
0.262264457,0.260355485,0.257810189,0.260355485
0.272445643,0.267991374,0.26417343,0.25653754
0.282626829,0.265446078,0.254628568,0.246992679
0.283263153,0.260991809,0.247629003,0.235538845
0.257810189,0.255901216,0.24253841,0.225357659
0.229811928,0.249537975,0.237447817,0.211994853
0.220903391,0.255264892,0.246356355,0.197359399
0.234266197,0.258446513,0.271809319,0.188450862
0.255264892,0.258446513,0.25653754,0.186541889
0.263537106,0.244447383,0.223448687,0.185905565
0.264809754,0.222812363,0.216449122,0.193541454
0.25335592,0.215176474,0.210085881,0.197995723
0.23935679,0.212631177,0.199904695,0.209449557
0.222812363,0.211994853,0.208176909,0.231084576
0.221539715,0.223448687,0.221539715,0.245720031
0.224721335,0.245083707,0.234902521,0.252083272
0.226630308,0.264809754,0.230448252,0.25335592
0.224721335,0.284535801,0.208813233,0.258446513
0.222812363,0.297262283,0.20054102,0.258446513
0.223448687,0.301716552,0.204995288,0.248901651
0.227266632,0.299171255,0.216449122,0.23935679
0.234902521,0.292808014,0.231084576,0.235538845
0.252083272,0.286444773,0.259082837,0.23935679
0.252719596,0.276899912,0.267991374,0.246992679
0.248265327,0.267991374,0.269900347,0.250174299
0.241902086,0.252719596,0.27817256,0.254628568
0.24253841,0.236175169,0.297262283,0.26417343
0.255901216,0.220903391,0.298534931,0.276899912
0.266718726,0.213267502,0.30617082,0.287081097
0.261628133,0.211994853,0.324624219,0.284535801
0.239993114,0.197995723,0.325896867,0.276899912
0.227902956,0.186541889,0.308716117,0.287081097
0.240629438,0.178269676,0.287081097,0.301716552
0.249537975,0.174451731,0.26417343,0.306807144
0.261628133,0.171270111,0.251446948,0.297898607
0.263537106,0.172542759,0.246992679,0.281990504
0.266082402,0.18972351,0.245083707,0.265446078
0.261628133,0.20054102,0.24253841,0.246356355
0.246356355,0.211994853,0.252083272,0.245720031
0.236811493,0.225993984,0.263537106,0.255264892
0.231720901,0.247629003,0.269900347,0.257810189
0.243174734,0.264809754,0.263537106,0.252719596
0.257810189,0.277536236,0.257810189,0.251446948
0.268627698,0.301716552,0.257173865,0.241265762
0.272445643,0.318897302,0.255264892,0.227902956
0.266082402,0.322078923,0.239993114,0.210722205
0.253992244,0.319533626,0.21772177,0.194814103
0.239993114,0.315079358,0.212631177,0.185905565
0.224721335,0.309352441,0.209449557,0.169361139
0.215812798,0.311261413,0.225993984,0.172542759
0.21454015,0.308716117,0.243174734,0.188450862
0.220903391,0.295353311,0.249537975,0.210722205
0.222176039,0.269264022,0.250174299,0.224721335
0.231720901,0.23935679,0.245083707,0.235538845
0.25335592,0.232357225,0.229175604,0.243811058
0.252719596,0.222812363,0.225993984,0.252083272
0.232993549,0.206904261,0.232993549,0.255264892
0.227902956,0.218358094,0.237447817,0.25653754
0.231084576,0.239993114,0.234902521,0.263537106
0.247629003,0.254628568,0.24253841,0.265446078
0.275627263,0.252719596,0.25653754,0.260355485
0.288353745,0.248901651,0.255264892,0.257810189
0.276899912,0.245720031,0.262264457,0.259719161
0.255264892,0.243174734,0.276263588,0.254628568
0.234902521,0.234266197,0.276899912,0.25335592
0.217085446,0.225993984,0.267991374,0.25653754
0.225993984,0.224721335,0.257173865,0.263537106
0.26417343,0.229175604,0.249537975,0.271172995
0.303625524,0.227902956,0.241902086,0.280081532
0.326533192,0.234266197,0.237447817,0.279445208
0.316352006,0.239993114,0.237447817,0.273718291
0.281990504,0.236811493,0.22853928,0.273081967
0.252719596,0.233629873,0.219630743,0.272445643
0.247629003,0.227266632,0.230448252,0.274990939
0.243811058,0.218994418,0.237447817,0.280717856
0.237447817,0.209449557,0.229175604,0.276899912
0.230448252,0.212631177,0.231720901,0.269900347
0.232357225,0.224721335,0.273081967,0.26417343
0.244447383,0.239993114,0.3029892,0.263537106
0.260355485,0.25335592,0.287717421,0.257173865
0.271809319,0.267991374,0.258446513,0.252083272
0.274990939,0.270536671,0.241265762,0.243811058
0.267991374,0.278808884,0.246992679,0.238720466
0.267991374,0.290899042,0.234902521,0.230448252
0.269900347,0.299171255,0.225357659,0.224721335
0.263537106,0.288353745,0.215812798,0.211994853
0.250174299,0.273718291,0.183360269,0.192268806
0.236811493,0.269264022,0.170633787,0.180178648
0.225357659,0.259082837,0.199268371,0.173815407
0.21772177,0.254628568,0.257810189,0.173815407
0.211994853,0.248901651,0.294080662,0.183996593
0.206904261,0.237447817,0.301716552,0.192268806
0.21454015,0.220267067,0.280717856,0.205631612
0.222176039,0.206904261,0.218994418,0.219630743
0.226630308,0.209449557,0.157907305,0.236175169
0.232993549,0.231720901,0.134363313,0.246992679
0.23935679,0.25653754,0.165543194,0.255264892
0.235538845,0.266082402,0.206904261,0.252719596
0.227266632,0.255264892,0.204995288,0.249537975
0.234266197,0.243174734,0.198632047,0.252083272
0.252083272,0.238720466,0.20372264,0.257173865
0.269900347,0.247629003,0.221539715,0.263537106
0.268627698,0.254628568,0.244447383,0.273081967
0.258446513,0.245720031,0.257810189,0.279445208
0.251446948,0.236175169,0.257810189,0.278808884
0.245083707,0.224721335,0.24253841,0.280081532
0.236175169,0.21454015,0.237447817,0.288353745
0.24253841,0.210722205,0.274354615,0.290262718
0.251446948,0.209449557,0.372984851,0.288353745
0.238084142,0.226630308,0.467160818,0.27817256
0.21454015,0.238084142,0.470342438,0.274990939
0.196723075,0.237447817,0.400983111,0.278808884
0.195450427,0.236175169,0.328442164,0.284535801
0.222176039,0.232993549,0.281990504,0.282626829
0.231720901,0.222176039,0.251446948,0.280081532
0.241902086,0.217085446,0.237447817,0.275627263
0.258446513,0.215812798,0.225993984,0.263537106
0.262900781,0.219630743,0.225357659,0.259719161
0.248901651,0.234902521,0.21454015,0.26417343
0.234266197,0.252719596,0.196723075,0.265446078
0.232993549,0.276899912,0.180814972,0.257810189
0.243174734,0.295989635,0.159816277,0.247629003
0.266718726,0.304261848,0.157907305,0.231720901
0.287081097,0.313806709,0.183360269,0.218994418
0.304898172,0.321442599,0.257173865,0.21454015
0.313806709,0.318897302,0.298534931,0.20054102
0.308716117,0.299807579,0.279445208,0.195450427
0.300443903,0.273081967,0.243174734,0.19290513
0.284535801,0.259719161,0.225357659,0.187814538
0.274354615,0.252719596,0.231084576,0.169997463
0.248901651,0.245083707,0.234266197,0.17572438
0.218358094,0.244447383,0.222176039,0.186541889
0.20372264,0.234902521,0.206904261,0.196723075
0.217085446,0.222812363,0.183360269,0.211994853
0.248901651,0.231084576,0.157907305,0.229175604
0.273081967,0.246992679,0.169997463,0.239993114
0.284535801,0.241902086,0.206267936,0.250174299
0.283899477,0.24253841,0.241902086,0.25335592
0.271809319,0.236811493,0.244447383,0.254628568
0.255264892,0.241265762,0.250174299,0.253992244
0.246992679,0.257173865,0.273718291,0.25653754
0.247629003,0.274354615,0.310625089,0.258446513
0.229811928,0.280717856,0.329714812,0.262264457
0.203086316,0.282626829,0.34498659,0.268627698
0.183996593,0.287081097,0.357713072,0.273081967
0.178269676,0.273718291,0.351986156,0.28135418
0.170633787,0.259719161,0.323351571,0.291535366
0.169997463,0.241902086,0.295353311,0.300443903
0.196723075,0.225357659,0.280717856,0.299807579
0.240629438,0.218994418,0.29217169,0.290262718
0.269900347,0.217085446,0.305534496,0.28135418
0.267991374,0.222812363,0.27817256,0.276263588
0.252083272,0.22853928,0.243174734,0.275627263
0.246356355,0.223448687,0.230448252,0.271172995
0.245720031,0.211994853,0.226630308,0.266718726
0.238084142,0.189087186,0.219630743,0.267991374
0.229175604,0.170633787,0.216449122,0.268627698
0.223448687,0.152816712,0.215176474,0.271809319
0.229175604,0.161088925,0.201813668,0.268627698
0.257810189,0.18972351,0.190359834,0.262900781
0.280081532,0.232357225,0.194814103,0.250810624
0.274990939,0.258446513,0.188450862,0.238084142
0.262900781,0.269900347,0.19290513,0.230448252
0.254628568,0.283263153,0.211994853,0.232993549
0.272445643,0.293444338,0.229175604,0.231720901
0.280081532,0.302352876,0.241902086,0.210722205
0.279445208,0.308716117,0.240629438,0.198632047
0.252719596,0.306807144,0.236175169,0.191632482
0.24253841,0.298534931,0.229175604,0.183360269
0.262264457,0.283263153,0.224721335,0.180814972
0.27817256,0.270536671,0.227902956,0.185905565
0.278808884,0.257173865,0.241902086,0.190996158
0.262264457,0.244447383,0.254628568,0.204995288
