0.283899477,0.224721335,0.253992244,0.260355485
0.280081532,0.209449557,0.316352006,0.27817256
0.27817256,0.190996158,0.345622915,0.289626394
0.285172125,0.169361139,0.339895998,0.298534931
0.287717421,0.165543194,0.298534931,0.305534496
0.286444773,0.169997463,0.26735505,0.304261848
0.288353745,0.168724815,0.232993549,0.3029892
0.28899007,0.170633787,0.20054102,0.299171255
0.283899477,0.176360704,0.186541889,0.287081097
0.272445643,0.183360269,0.190996158,0.274354615
0.26735505,0.193541454,0.197995723,0.263537106
0.263537106,0.208176909,0.208813233,0.263537106
0.275627263,0.210722205,0.215176474,0.265446078
0.296625959,0.210722205,0.226630308,0.262900781
0.296625959,0.224085011,0.23935679,0.254628568
0.290899042,0.243174734,0.23935679,0.247629003
0.277536236,0.25653754,0.241902086,0.236175169
0.258446513,0.262900781,0.258446513,0.224721335
0.241265762,0.269900347,0.272445643,0.21454015
0.22853928,0.290262718,0.286444773,0.202449992
0.229175604,0.323351571,0.288353745,0.192268806
0.216449122,0.342441294,0.294080662,0.182087621
0.209449557,0.34498659,0.285808449,0.16808849
0.205631612,0.341168646,0.275627263,0.165543194
0.20054102,0.326533192,0.285808449,0.173815407
0.205631612,0.313170385,0.314443034,0.193541454
0.217085446,0.308716117,0.333532757,0.205631612
0.229175604,0.304898172,0.325896867,0.229811928
0.237447817,0.298534931,0.304898172,0.25653754
0.245083707,0.283263153,0.268627698,0.272445643
0.250810624,0.278808884,0.232357225,0.276899912
0.237447817,0.268627698,0.225357659,0.263537106
0.232993549,0.250174299,0.21454015,0.250174299
0.248265327,0.24253841,0.18972351,0.255264892
0.264809754,0.245083707,0.164270546,0.261628133
0.260991809,0.255264892,0.145180823,0.264809754
0.235538845,0.250810624,0.124818452,0.262900781
0.21772177,0.244447383,0.141362878,0.264809754
0.225357659,0.221539715,0.205631612,0.269900347
0.250174299,0.199904695,0.254628568,0.271809319
0.257173865,0.190359834,0.268627698,0.280081532
0.266082402,0.190996158,0.262264457,0.28899007
0.272445643,0.203086316,0.252083272,0.29217169
0.26735505,0.219630743,0.248901651,0.290899042
0.241902086,0.222176039,0.257173865,0.289626394
0.222176039,0.231720901,0.267991374,0.290899042
0.206267936,0.248265327,0.27817256,0.297898607
0.190359834,0.23935679,0.279445208,0.297898607
0.17572438,0.223448687,0.274354615,0.293444338
0.178906,0.203086316,0.260355485,0.281990504
0.198632047,0.176997028,0.250174299,0.270536671
0.234902521,0.161088925,0.241265762,0.259082837
0.245720031,0.15408936,0.241902086,0.255264892
0.254628568,0.162361574,0.246992679,0.246992679
0.265446078,0.183996593,0.250174299,0.245083707
0.283263153,0.224721335,0.247629003,0.237447817
0.297898607,0.269900347,0.237447817,0.225993984
0.298534931,0.295989635,0.223448687,0.216449122
0.289626394,0.313806709,0.205631612,0.196086751
0.273718291,0.322078923,0.196723075,0.185269241
0.267991374,0.33098746,0.211994853,0.180814972
0.264809754,0.33098746,0.243174734,0.176997028
0.262264457,0.342441294,0.277536236,0.174451731
0.25653754,0.339895998,0.318897302,0.177633352
0.254628568,0.313806709,0.353258804,0.190359834
0.250810624,0.277536236,0.360258369,0.20054102
0.248265327,0.244447383,0.336714377,0.211994853
0.244447383,0.220267067,0.285172125,0.232993549
0.239993114,0.229811928,0.24253841,0.235538845
0.24253841,0.262264457,0.231720901,0.240629438
0.251446948,0.285808449,0.253992244,0.252083272
0.245083707,0.285808449,0.27817256,0.258446513
0.229175604,0.270536671,0.285808449,0.260991809
0.217085446,0.258446513,0.273718291,0.25653754
0.216449122,0.248265327,0.243174734,0.253992244
0.22853928,0.252083272,0.217085446,0.255264892
0.234266197,0.254628568,0.176360704,0.259719161
0.240629438,0.262264457,0.164270546,0.255901216
0.243811058,0.272445643,0.172542759,0.259719161
0.24253841,0.277536236,0.180178648,0.266718726
0.229811928,0.265446078,0.224085011,0.276899912
0.209449557,0.245083707,0.273081967,0.290262718
0.206904261,0.220903391,0.287081097,0.292808014
0.219630743,0.185905565,0.274990939,0.282626829
0.226630308,0.167452166,0.273718291,0.280717856
0.235538845,0.168724815,0.26417343,0.285808449
0.263537106,0.179542324,0.248265327,0.286444773
0.290899042,0.19290513,0.225357659,0.28899007
0.301716552,0.197359399,0.196086751,0.294080662
0.302352876,0.187178213,0.162997898,0.29217169
0.289626394,0.185269241,0.148362443,0.280081532
0.271809319,0.185905565,0.166179518,0.270536671
0.247629003,0.197995723,0.194814103,0.266718726
0.24253841,0.204995288,0.215176474,0.258446513
0.232357225,0.211358529,0.227266632,0.25335592
0.222176039,0.224085011,0.233629873,0.23935679
0.238084142,0.252719596,0.234266197,0.222812363
0.25653754,0.27817256,0.252719596,0.212631177
0.252719596,0.30617082,0.269900347,0.196723075
0.245083707,0.332260108,0.287081097,0.190359834
0.25653754,0.334169081,0.328442164,0.19290513
0.268627698,0.319533626,0.373621175,0.191632482
0.263537106,0.315715682,0.38062074,0.190359834
0.248901651,0.308079793,0.333532757,0.192268806
0.236811493,0.290899042,0.267991374,0.194177779
0.21772177,0.274354615,0.204358964,0.206904261
0.203086316,0.262264457,0.179542324,0.237447817
0.188450862,0.25335592,0.166179518,0.255264892
0.204995288,0.255264892,0.152180388,0.258446513
0.24253841,0.255901216,0.178906,0.257810189
0.258446513,0.25335592,0.312534061,0.255264892
0.26417343,0.241902086,0.432162992,0.250174299
0.261628133,0.240629438,0.403528408,0.243174734
0.257810189,0.238084142,0.286444773,0.241265762
0.259719161,0.243174734,0.215812798,0.231720901
0.255264892,0.237447817,0.186541889,0.231084576
0.246356355,0.226630308,0.194177779,0.234266197
0.259082837,0.223448687,0.204358964,0.238084142
0.283263153,0.231720901,0.206904261,0.250810624
0.288353745,0.226630308,0.194177779,0.260991809
0.252083272,0.206904261,0.165543194,0.270536671
0.216449122,0.190996158,0.136272285,0.274990939
0.217085446,0.188450862,0.128636396,0.270536671
0.253992244,0.190359834,0.166815842,0.266718726
0.276899912,0.206267936,0.229175604,0.274990939
0.301716552,0.237447817,0.276899912,0.285808449
0.312534061,0.262900781,0.313170385,0.29217169
0.318897302,0.273081967,0.323351571,0.28135418
0.310625089,0.257173865,0.303625524,0.267991374
0.285172125,0.226630308,0.273081967,0.266718726
0.252083272,0.204358964,0.250810624,0.276899912
0.219630743,0.199904695,0.24253841,0.277536236
0.186541889,0.196086751,0.245083707,0.275627263
0.206267936,0.194814103,0.27817256,0.275627263
0.238720466,0.218994418,0.292808014,0.262900781
0.230448252,0.25653754,0.276899912,0.245083707
0.206904261,0.281990504,0.245083707,0.22853928
0.206267936,0.297262283,0.218994418,0.218994418
0.219630743,0.318897302,0.212631177,0.204995288
0.231720901,0.343077618,0.227266632,0.194814103
0.222176039,0.350713507,0.245083707,0.188450862
0.232357225,0.332260108,0.262264457,0.177633352
0.25335592,0.30617082,0.270536671,0.178906
0.259719161,0.273718291,0.273081967,0.178906
0.252083272,0.254628568,0.27817256,0.187814538
0.231720901,0.250174299,0.289626394,0.199904695
0.210085881,0.25335592,0.294080662,0.21772177
0.201813668,0.247629003,0.29217169,0.231084576
0.208813233,0.24253841,0.27817256,0.245083707
0.231720901,0.247629003,0.276899912,0.259719161
0.259719161,0.268627698,0.278808884,0.268627698
0.273081967,0.293444338,0.270536671,0.272445643
0.273718291,0.311897737,0.270536671,0.270536671
0.267991374,0.323987895,0.274990939,0.266082402
0.258446513,0.317624654,0.26735505,0.264809754
0.261628133,0.297262283,0.23935679,0.266082402
0.261628133,0.281990504,0.213267502,0.265446078
0.259082837,0.280081532,0.195450427,0.274354615
0.25653754,0.278808884,0.211994853,0.279445208
0.25653754,0.276899912,0.229811928,0.287081097
0.229175604,0.265446078,0.24253841,0.282626829
0.218994418,0.252083272,0.262900781,0.276263588
0.249537975,0.223448687,0.271172995,0.27817256
0.27817256,0.207540585,0.270536671,0.282626829
0.280081532,0.20372264,0.265446078,0.281990504
0.271809319,0.202449992,0.221539715,0.283263153
0.260991809,0.184632917,0.15408936,0.285808449
0.252083272,0.166179518,0.102547108,0.288353745
0.236175169,0.157907305,0.07963944,0.282626829
0.222176039,0.143908175,0.091093274,0.26735505
0.222176039,0.107001377,0.171270111,0.269264022
0.249537975,0.064367662,0.270536671,0.273081967
0.266718726,0.034460429,0.287717421,0.268627698
0.275627263,0.026188216,0.27817256,0.254628568
0.269900347,0.061186042,0.273718291,0.243811058
0.250174299,0.122909479,0.297898607,0.237447817
0.243174734,0.176360704,0.33098746,0.226630308
0.248265327,0.208813233,0.323987895,0.219630743
0.251446948,0.249537975,0.295353311,0.199904695
0.250174299,0.285172125,0.275627263,0.180178648
0.257173865,0.30617082,0.295989635,0.169997463
0.253992244,0.311261413,0.344350266,0.166179518
0.245720031,0.329078488,0.334805405,0.17572438
0.234902521,0.332896433,0.322715247,0.182723945
0.232993549,0.336078053,0.318897302,0.185269241
0.238720466,0.315715682,0.313806709,0.198632047
0.238720466,0.295989635,0.336078053,0.21772177
0.250810624,0.295353311,0.349440859,0.232357225
0.259082837,0.294716986,0.290262718,0.231084576
0.225993984,0.298534931,0.229175604,0.22853928
0.18972351,0.311261413,0.180178648,0.230448252
0.199268371,0.31698833,0.142635526,0.241902086
0.24253841,0.308716117,0.152180388,0.257810189
0.271809319,0.296625959,0.188450862,0.273718291
0.269264022,0.283263153,0.204995288,0.276899912
0.259082837,0.266718726,0.198632047,0.275627263
0.259082837,0.248901651,0.186541889,0.274990939
0.260355485,0.239993114,0.170633787,0.283899477
0.251446948,0.244447383,0.141999202,0.290899042
0.250810624,0.266718726,0.089184302,0.287081097
0.252719596,0.277536236,0.059277069,0.272445643
0.250810624,0.272445643,0.081548413,0.271809319
0.238720466,0.25653754,0.145817147,0.274354615
0.224721335,0.245720031,0.194177779,0.276899912
0.213903826,0.23935679,0.224721335,0.276263588
0.218994418,0.237447817,0.248265327,0.282626829
0.207540585,0.232993549,0.275627263,0.282626829
0.202449992,0.227266632,0.292808014,0.285172125
0.231084576,0.219630743,0.362167341,0.278808884
0.269264022,0.225357659,0.445525798,0.267991374
0.290899042,0.223448687,0.422618131,0.25653754
0.291535366,0.220903391,0.364076313,0.250174299
0.28135418,0.213267502,0.329078488,0.252083272
0.28135418,0.212631177,0.315715682,0.259082837
0.268627698,0.238084142,0.328442164,0.260355485
0.234902521,0.270536671,0.348168211,0.257173865
0.227266632,0.296625959,0.297262283,0.254628568
0.262900781,0.297898607,0.197359399,0.24253841
0.298534931,0.297262283,0.119727859,0.222176039
0.295989635,0.308716117,0.165543194,0.198632047
0.265446078,0.322715247,0.283263153,0.183996593
0.232993549,0.315715682,0.324624219,0.173815407
0.231084576,0.299807579,0.346895563,0.166815842
0.233629873,0.269900347,0.376802795,0.171270111
0.232357225,0.237447817,0.374257499,0.176360704
0.231720901,0.216449122,0.332896433,0.183360269
0.237447817,0.208813233,0.275627263,0.196723075
0.23935679,0.221539715,0.210722205,0.208813233
0.232357225,0.231084576,0.206267936,0.221539715
0.226630308,0.245083707,0.255901216,0.245083707
0.231084576,0.261628133,0.25653754,0.265446078
0.246356355,0.259082837,0.21772177,0.271809319
0.249537975,0.262900781,0.162997898,0.267991374
0.241265762,0.275627263,0.127363748,0.262264457
0.238720466,0.281990504,0.091093274,0.257173865
0.23935679,0.266718726,0.071367227,0.249537975
0.237447817,0.245083707,0.058640745,0.236175169
0.234266197,0.232357225,0.084093709,0.24253841
0.247629003,0.216449122,0.135635961,0.252719596
0.277536236,0.206904261,0.158543629,0.263537106
0.299807579,0.20054102,0.172542759,0.268627698
0.295989635,0.184632917,0.194177779,0.270536671
0.283899477,0.176997028,0.225357659,0.274354615
0.271172995,0.182087621,0.257810189,0.280717856
0.262264457,0.194177779,0.273718291,0.287081097
0.260355485,0.203086316,0.297262283,0.297262283
0.257810189,0.201177344,0.322715247,0.313806709
0.247629003,0.199904695,0.32780584,0.323987895
0.232357225,0.218358094,0.324624219,0.316352006
0.221539715,0.23935679,0.311897737,0.290899042
0.206904261,0.245720031,0.302352876,0.266718726
0.18972351,0.239993114,0.307443468,0.250810624
0.171270111,0.22853928,0.3029892,0.248265327
0.170633787,0.224721335,0.281990504,0.252083272
0.190359834,0.227902956,0.255264892,0.254628568
0.226630308,0.265446078,0.234266197,0.259719161
0.248901651,0.312534061,0.218994418,0.257173865
0.253992244,0.337987025,0.211994853,0.24253841
0.236175169,0.324624219,0.219630743,0.21454015
0.227266632,0.301716552,0.232993549,0.193541454
0.246992679,0.282626829,0.225357659,0.185905565
0.267991374,0.269900347,0.240629438,0.183360269
0.274354615,0.264809754,0.273081967,0.180178648
0.269264022,0.259719161,0.29217169,0.183360269
0.25653754,0.243811058,0.310625089,0.185905565
0.247629003,0.231720901,0.313806709,0.196723075
0.246992679,0.237447817,0.322715247,0.211358529
0.239993114,0.248265327,0.320806275,0.226630308
0.234266197,0.259082837,0.309988765,0.243174734
0.227902956,0.282626829,0.294080662,0.255264892
0.229175604,0.299171255,0.270536671,0.260355485
0.236175169,0.294716986,0.245720031,0.262900781
0.245720031,0.280717856,0.232993549,0.261628133
0.258446513,0.27817256,0.221539715,0.258446513
0.265446078,0.270536671,0.207540585,0.251446948
0.259719161,0.253992244,0.197359399,0.247629003
0.259719161,0.229175604,0.187814538,0.249537975
0.262264457,0.223448687,0.185905565,0.257810189
0.267991374,0.226630308,0.194177779,0.265446078
0.283899477,0.233629873,0.21454015,0.267991374
0.297262283,0.236175169,0.236811493,0.264809754
0.292808014,0.232993549,0.243174734,0.268627698
0.278808884,0.232993549,0.236811493,0.280081532
0.26735505,0.224721335,0.238084142,0.285172125
0.260355485,0.21772177,0.247629003,0.290899042
0.257810189,0.21772177,0.259719161,0.293444338
0.26417343,0.224721335,0.261628133,0.289626394
0.262900781,0.224721335,0.255901216,0.281990504
0.241265762,0.229175604,0.25653754,0.27817256
0.229175604,0.205631612,0.255264892,0.274354615
0.224721335,0.145817147,0.249537975,0.266082402
0.216449122,0.09045695,0.23935679,0.26417343
0.210085881,0.088547978,0.230448252,0.263537106
0.218994418,0.131181693,0.235538845,0.265446078
0.223448687,0.206904261,0.25335592,0.255264892
0.227266632,0.272445643,0.267991374,0.249537975
0.237447817,0.313806709,0.255901216,0.232993549
0.246992679,0.34180497,0.227902956,0.221539715
0.246992679,0.357076748,0.215176474,0.206904261
0.246992679,0.365348962,0.222812363,0.190359834
0.255264892,0.360258369,0.24253841,0.182723945
0.26417343,0.337350701,0.265446078,0.178906
0.276263588,0.314443034,0.269264022,0.176997028
0.281990504,0.28899007,0.283899477,0.178269676
0.28135418,0.260991809,0.28899007,0.185269241
0.277536236,0.236175169,0.254628568,0.19290513
0.27817256,0.227266632,0.219630743,0.210722205
0.285808449,0.218994418,0.196723075,0.236811493
0.283263153,0.212631177,0.210722205,0.246356355
0.271809319,0.220903391,0.285808449,0.252083272
0.25653754,0.225357659,0.320169951,0.257173865
0.229811928,0.229811928,0.304261848,0.255264892
0.199268371,0.231084576,0.269900347,0.253992244
0.166815842,0.238720466,0.25653754,0.25653754
0.139453906,0.257810189,0.266718726,0.257810189
0.154725684,0.276899912,0.262264457,0.266718726
0.194177779,0.270536671,0.263537106,0.273081967
0.236175169,0.261628133,0.272445643,0.273081967
0.263537106,0.258446513,0.269900347,0.273081967
0.280717856,0.274990939,0.241265762,0.269264022
0.294080662,0.283263153,0.220267067,0.266718726
0.29217169,0.276263588,0.209449557,0.274354615
0.280081532,0.262264457,0.191632482,0.28135418
0.276263588,0.246992679,0.180178648,0.285808449
0.269900347,0.216449122,0.176360704,0.297898607
0.265446078,0.201177344,0.187178213,0.300443903
0.258446513,0.225993984,0.217085446,0.304261848
0.257173865,0.239993114,0.249537975,0.291535366
0.267991374,0.238720466,0.254628568,0.276899912
0.268627698,0.212631177,0.222812363,0.269264022
0.259082837,0.195450427,0.185269241,0.272445643
0.246992679,0.201813668,0.201813668,0.277536236
0.229811928,0.218358094,0.308079793,0.272445643
0.217085446,0.210722205,0.38062074,0.261628133
0.211358529,0.209449557,0.337987025,0.25335592
0.206267936,0.217085446,0.288353745,0.247629003
0.211358529,0.227902956,0.259082837,0.234266197
0.21454015,0.237447817,0.231720901,0.219630743
0.232357225,0.243174734,0.222812363,0.199904695
0.261628133,0.255264892,0.224721335,0.185269241
0.295989635,0.274354615,0.218994418,0.173179083
0.304898172,0.297262283,0.201177344,0.157907305
0.280081532,0.329078488,0.185269241,0.158543629
0.267991374,0.336714377,0.21454015,0.178906
0.260355485,0.329714812,0.275627263,0.194177779
0.243174734,0.313170385,0.344350266,0.202449992
0.229175604,0.304261848,0.364712638,0.205631612
0.209449557,0.29217169,0.343077618,0.211358529
0.19290513,0.273081967,0.315715682,0.232357225
0.189087186,0.260991809,0.274990939,0.252083272
0.194177779,0.273718291,0.211994853,0.25653754
0.220903391,0.277536236,0.162997898,0.25653754
0.225993984,0.273718291,0.148362443,0.252719596
0.216449122,0.263537106,0.157907305,0.245083707
0.213903826,0.237447817,0.193541454,0.23935679
0.219630743,0.21454015,0.269264022,0.238084142
0.227902956,0.201813668,0.3029892,0.252719596
0.241265762,0.196723075,0.292808014,0.265446078
0.254628568,0.187814538,0.290899042,0.263537106
0.272445643,0.190996158,0.285808449,0.268627698
0.275627263,0.185269241,0.271809319,0.278808884
0.276899912,0.171270111,0.255901216,0.280717856
0.27817256,0.173179083,0.241902086,0.27817256
0.276899912,0.175088056,0.224721335,0.279445208
0.261628133,0.188450862,0.176360704,0.27817256
0.275627263,0.204358964,0.134999637,0.270536671
0.29217169,0.209449557,0.162997898,0.273718291
0.290899042,0.196723075,0.223448687,0.282626829
0.272445643,0.198632047,0.248901651,0.291535366
0.260355485,0.199904695,0.262900781,0.29217169
0.243174734,0.211994853,0.268627698,0.288353745
0.233629873,0.231084576,0.300443903,0.277536236
0.238720466,0.237447817,0.309988765,0.265446078
0.250810624,0.239993114,0.290262718,0.260355485
0.273081967,0.241902086,0.260355485,0.250174299
0.290262718,0.257810189,0.239993114,0.238720466
0.287081097,0.287081097,0.227266632,0.229175604
0.279445208,0.297262283,0.219630743,0.227902956
0.269900347,0.283263153,0.211358529,0.215812798
0.262264457,0.281990504,0.207540585,0.197995723
0.25335592,0.295989635,0.220903391,0.185905565
0.240629438,0.315079358,0.239993114,0.176997028
0.227266632,0.316352006,0.250810624,0.176360704
0.212631177,0.305534496,0.263537106,0.181451297
0.204995288,0.289626394,0.27817256,0.188450862
0.201813668,0.279445208,0.290262718,0.203086316
0.195450427,0.265446078,0.299807579,0.224721335
0.197995723,0.250810624,0.311897737,0.23935679
0.217085446,0.245720031,0.305534496,0.248265327
0.246356355,0.267991374,0.288353745,0.257173865
0.260355485,0.294716986,0.275627263,0.264809754
0.252083272,0.301080227,0.271172995,0.271172995
0.234902521,0.296625959,0.251446948,0.26735505
0.213267502,0.302352876,0.239993114,0.257810189
0.221539715,0.287717421,0.236811493,0.25653754
0.245083707,0.273718291,0.235538845,0.268627698
0.25335592,0.276263588,0.224721335,0.274354615
0.246356355,0.295989635,0.209449557,0.279445208
0.246992679,0.306807144,0.199268371,0.282626829
0.262264457,0.291535366,0.191632482,0.283899477
0.269264022,0.262900781,0.183996593,0.280081532
0.267991374,0.245083707,0.184632917,0.269900347
0.266718726,0.231720901,0.196723075,0.260355485
0.267991374,0.222176039,0.212631177,0.257173865
0.270536671,0.222176039,0.225357659,0.26735505
0.278808884,0.21772177,0.254628568,0.271809319
0.279445208,0.202449992,0.283263153,0.274990939
0.274990939,0.197359399,0.285172125,0.273718291
0.263537106,0.195450427,0.281990504,0.280081532
0.251446948,0.185905565,0.269264022,0.280081532
0.238720466,0.16490687,0.271172995,0.269900347
0.231720901,0.138817582,0.276263588,0.262900781
0.222812363,0.116546238,0.262264457,0.266718726
0.222176039,0.114000942,0.231720901,0.265446078
0.234266197,0.137544934,0.206904261,0.264809754
0.24253841,0.176360704,0.193541454,0.259719161
0.247629003,0.227902956,0.194814103,0.247629003
0.249537975,0.257810189,0.217085446,0.234266197
0.246356355,0.290899042,0.243811058,0.21454015
0.245083707,0.315079358,0.260991809,0.197359399
0.24253841,0.323987895,0.259719161,0.187178213
0.227266632,0.313806709,0.269264022,0.17572438
0.203086316,0.310625089,0.278808884,0.166179518
0.195450427,0.308716117,0.264809754,0.170633787
0.219630743,0.276263588,0.239993114,0.178906
0.249537975,0.232357225,0.22853928,0.189087186
0.257810189,0.208813233,0.220267067,0.20372264
0.251446948,0.196086751,0.246356355,0.21772177
0.238720466,0.201813668,0.337350701,0.229811928
0.234266197,0.227902956,0.392074574,0.237447817
0.250174299,0.255264892,0.381893388,0.24253841
0.275627263,0.26735505,0.338623349,0.255264892
0.284535801,0.262900781,0.281990504,0.270536671
0.273081967,0.266082402,0.230448252,0.271809319
0.259719161,0.271809319,0.192268806,0.26735505
0.257173865,0.280717856,0.17572438,0.265446078
0.253992244,0.27817256,0.168724815,0.265446078
0.248901651,0.277536236,0.165543194,0.271809319
0.246356355,0.270536671,0.181451297,0.284535801
0.243174734,0.265446078,0.209449557,0.286444773
0.238084142,0.262900781,0.250174299,0.275627263
0.241902086,0.255264892,0.271809319,0.271809319
0.25653754,0.246356355,0.283263153,0.26735505
0.259082837,0.246356355,0.303625524,0.260991809
0.255264892,0.259082837,0.307443468,0.260991809
0.262264457,0.262900781,0.296625959,0.266718726
0.275627263,0.252083272,0.270536671,0.273081967
0.286444773,0.241902086,0.248265327,0.278808884
0.291535366,0.230448252,0.238720466,0.286444773
0.284535801,0.216449122,0.243174734,0.284535801
0.27817256,0.197359399,0.257173865,0.269900347
0.262264457,0.195450427,0.264809754,0.260355485
0.232357225,0.171906435,0.231720901,0.264809754
0.236811493,0.166179518,0.176360704,0.269264022
0.240629438,0.187178213,0.107001377,0.276263588
0.227266632,0.227266632,0.042096318,0.268627698
0.217085446,0.271809319,0.04845956,0.251446948
0.229175604,0.312534061,0.153453036,0.234266197
0.24253841,0.340532322,0.349440859,0.21454015
0.248265327,0.362167341,0.495795402,0.191632482
0.243811058,0.360258369,0.470978762,0.184632917
0.247629003,0.337350701,0.371712203,0.175088056
0.243174734,0.312534061,0.295989635,0.173179083
0.234902521,0.286444773,0.230448252,0.179542324
0.221539715,0.273718291,0.180178648,0.185905565
0.207540585,0.280717856,0.16490687,0.189087186
0.188450862,0.274354615,0.171270111,0.20372264
0.185269241,0.226630308,0.183360269,0.215176474
0.198632047,0.176360704,0.218994418,0.232993549
0.213903826,0.162997898,0.250174299,0.253992244
0.20372264,0.178906,0.258446513,0.265446078
0.192268806,0.202449992,0.25653754,0.27817256
0.198632047,0.194814103,0.260355485,0.278808884
0.205631612,0.171906435,0.26417343,0.263537106
0.227266632,0.164270546,0.26735505,0.247629003
0.255264892,0.187814538,0.265446078,0.238084142
0.276263588,0.211994853,0.263537106,0.235538845
0.3029892,0.265446078,0.257810189,0.233629873
0.323987895,0.3029892,0.22853928,0.239993114
0.330351136,0.313170385,0.220267067,0.255901216
0.31698833,0.308716117,0.236175169,0.271172995
0.302352876,0.298534931,0.224085011,0.280717856
0.289626394,0.276263588,0.209449557,0.288353745
0.287717421,0.257173865,0.215812798,0.289626394
0.290899042,0.238720466,0.269264022,0.294716986
0.292808014,0.211358529,0.321442599,0.292808014
0.275627263,0.206904261,0.309352441,0.281990504
0.245083707,0.215176474,0.255264892,0.266718726
0.227902956,0.204358964,0.203086316,0.265446078
0.225993984,0.183360269,0.180178648,0.271172995
0.222176039,0.169997463,0.191632482,0.269264022
0.20372264,0.16490687,0.193541454,0.262900781
0.190359834,0.167452166,0.201177344,0.262900781
0.197359399,0.171270111,0.215812798,0.267991374
0.21454015,0.180178648,0.231720901,0.266082402
0.224085011,0.218994418,0.255901216,0.257810189
0.236175169,0.274354615,0.27817256,0.24253841
0.252083272,0.318897302,0.296625959,0.238720466
0.249537975,0.344350266,0.284535801,0.233629873
0.245083707,0.350713507,0.275627263,0.218994418
0.246356355,0.335441729,0.295989635,0.199268371
0.260991809,0.328442164,0.319533626,0.178269676
0.275627263,0.337987025,0.30617082,0.16490687
0.281990504,0.332896433,0.287717421,0.167452166
0.278808884,0.321442599,0.27817256,0.176360704
0.270536671,0.310625089,0.266718726,0.190996158
