0.261628133,0.210085881,0.251446948,0.250174299
0.260355485,0.203086316,0.252719596,0.23935679
0.255264892,0.198632047,0.250174299,0.231720901
0.24253841,0.198632047,0.241265762,0.220903391
0.23935679,0.211358529,0.234266197,0.201813668
0.247629003,0.224721335,0.227266632,0.183360269
0.259082837,0.230448252,0.229811928,0.17572438
0.261628133,0.226630308,0.23935679,0.166815842
0.259719161,0.224721335,0.243174734,0.158543629
0.252719596,0.222176039,0.24253841,0.168724815
0.243174734,0.223448687,0.246992679,0.186541889
0.239993114,0.229811928,0.255264892,0.199904695
0.234266197,0.230448252,0.257173865,0.217085446
0.227266632,0.230448252,0.252083272,0.236175169
0.222176039,0.241265762,0.234902521,0.250174299
0.206904261,0.267991374,0.212631177,0.262900781
0.205631612,0.288353745,0.191632482,0.270536671
0.234266197,0.299171255,0.196723075,0.272445643
0.266718726,0.303625524,0.226630308,0.270536671
0.278808884,0.300443903,0.252083272,0.266082402
0.271809319,0.287717421,0.262264457,0.26735505
0.260355485,0.272445643,0.265446078,0.268627698
0.259082837,0.257173865,0.275627263,0.269264022
0.250810624,0.248265327,0.275627263,0.272445643
0.250810624,0.250174299,0.263537106,0.276263588
0.257810189,0.254628568,0.255264892,0.280717856
0.26735505,0.248901651,0.257810189,0.278808884
0.270536671,0.246992679,0.257810189,0.282626829
0.269900347,0.243174734,0.255901216,0.286444773
0.271809319,0.239993114,0.258446513,0.28135418
0.275627263,0.230448252,0.253992244,0.285172125
0.265446078,0.21454015,0.243174734,0.285808449
0.255264892,0.210085881,0.236811493,0.283263153
0.248265327,0.211994853,0.238084142,0.280081532
0.238720466,0.218994418,0.257810189,0.278808884
0.229175604,0.237447817,0.280717856,0.271809319
0.220267067,0.255264892,0.293444338,0.268627698
0.218358094,0.263537106,0.295353311,0.264809754
0.230448252,0.25653754,0.296625959,0.255901216
0.236175169,0.246356355,0.283899477,0.241265762
0.241902086,0.243174734,0.273081967,0.233629873
0.244447383,0.237447817,0.258446513,0.229811928
0.25335592,0.231084576,0.241902086,0.225993984
0.260355485,0.229175604,0.230448252,0.218358094
0.266082402,0.239993114,0.227266632,0.209449557
0.267991374,0.252083272,0.231720901,0.196086751
0.26417343,0.266718726,0.22853928,0.176360704
0.261628133,0.272445643,0.219630743,0.161725249
0.253992244,0.252083272,0.210722205,0.153453036
0.243811058,0.22853928,0.215812798,0.164270546
0.233629873,0.21772177,0.21454015,0.185269241
0.220903391,0.224721335,0.207540585,0.201813668
0.21772177,0.239993114,0.20054102,0.222176039
0.221539715,0.244447383,0.206904261,0.24253841
0.224721335,0.245083707,0.219630743,0.250174299
0.229811928,0.271172995,0.239993114,0.254628568
0.237447817,0.3029892,0.254628568,0.254628568
0.245720031,0.324624219,0.252719596,0.246992679
0.241265762,0.332260108,0.250174299,0.248265327
0.24253841,0.316352006,0.255264892,0.257173865
0.23935679,0.288353745,0.260991809,0.261628133
0.237447817,0.254628568,0.258446513,0.267991374
0.24253841,0.231084576,0.255901216,0.273718291
0.24253841,0.22853928,0.255901216,0.277536236
0.234902521,0.232357225,0.257173865,0.280717856
0.237447817,0.236811493,0.259082837,0.290899042
0.249537975,0.231084576,0.262264457,0.299171255
0.255264892,0.220267067,0.25653754,0.299807579
0.252719596,0.213267502,0.249537975,0.3029892
0.247629003,0.218994418,0.234266197,0.292808014
0.238084142,0.225993984,0.224085011,0.285172125
0.232357225,0.234266197,0.224721335,0.285172125
0.232993549,0.243174734,0.233629873,0.281990504
0.245083707,0.24253841,0.245720031,0.279445208
0.25335592,0.235538845,0.250174299,0.271809319
0.259082837,0.225993984,0.249537975,0.258446513
0.255901216,0.229175604,0.253992244,0.254628568
0.249537975,0.224721335,0.265446078,0.252719596
0.248265327,0.224721335,0.271809319,0.249537975
0.244447383,0.229811928,0.27817256,0.243811058
0.252719596,0.232357225,0.284535801,0.245083707
0.262900781,0.237447817,0.287081097,0.241265762
0.267991374,0.25653754,0.275627263,0.232993549
0.269264022,0.268627698,0.257810189,0.221539715
0.274354615,0.271809319,0.260355485,0.208176909
0.27817256,0.265446078,0.26735505,0.194177779
0.274354615,0.274354615,0.260991809,0.182087621
0.261628133,0.280081532,0.255901216,0.177633352
0.255901216,0.266082402,0.247629003,0.169997463
0.252083272,0.247629003,0.227902956,0.168724815
0.243174734,0.22853928,0.218358094,0.176360704
0.240629438,0.216449122,0.224721335,0.183360269
0.235538845,0.208813233,0.223448687,0.201813668
0.232357225,0.208813233,0.216449122,0.218994418
0.231084576,0.218358094,0.213903826,0.232993549
0.239993114,0.235538845,0.213903826,0.250174299
0.252719596,0.245083707,0.215812798,0.262900781
0.257810189,0.247629003,0.227902956,0.274354615
0.25653754,0.255264892,0.245083707,0.280081532
0.253992244,0.245083707,0.252719596,0.283263153
0.249537975,0.222812363,0.252719596,0.275627263
0.237447817,0.217085446,0.229811928,0.267991374
0.224085011,0.227266632,0.215176474,0.26735505
0.215812798,0.249537975,0.222176039,0.273081967
0.215812798,0.26417343,0.237447817,0.281990504
0.218358094,0.287717421,0.257810189,0.285172125
0.222812363,0.301080227,0.261628133,0.283263153
0.218994418,0.293444338,0.252083272,0.280717856
0.211994853,0.272445643,0.240629438,0.283263153
0.202449992,0.283263153,0.234902521,0.279445208
0.204358964,0.294080662,0.246356355,0.278808884
0.208813233,0.285808449,0.260991809,0.27817256
0.231720901,0.247629003,0.26735505,0.282626829
0.247629003,0.210722205,0.279445208,0.28135418
0.258446513,0.208813233,0.295989635,0.282626829
0.257173865,0.217085446,0.301080227,0.27817256
0.261628133,0.244447383,0.304898172,0.268627698
0.271809319,0.272445643,0.31698833,0.259082837
0.277536236,0.268627698,0.325896867,0.252719596
0.275627263,0.252083272,0.315715682,0.245083707
0.270536671,0.224721335,0.287081097,0.239993114
0.273718291,0.204358964,0.259082837,0.233629873
0.272445643,0.203086316,0.234902521,0.224721335
0.273081967,0.21454015,0.211994853,0.21454015
0.27817256,0.224721335,0.196723075,0.196086751
0.277536236,0.241902086,0.185905565,0.181451297
0.273081967,0.252719596,0.175088056,0.174451731
0.273081967,0.250174299,0.169361139,0.173815407
0.270536671,0.237447817,0.181451297,0.174451731
0.264809754,0.224085011,0.201177344,0.185269241
0.262900781,0.224721335,0.227266632,0.193541454
0.260991809,0.246356355,0.243174734,0.208813233
0.25653754,0.24253841,0.257173865,0.218358094
0.25335592,0.227266632,0.266082402,0.22853928
0.255264892,0.223448687,0.265446078,0.236811493
0.246992679,0.240629438,0.26417343,0.247629003
0.238084142,0.241902086,0.268627698,0.257173865
0.229811928,0.250174299,0.262264457,0.26417343
0.227902956,0.27817256,0.235538845,0.269264022
0.234902521,0.312534061,0.217085446,0.269900347
0.236175169,0.318897302,0.20372264,0.265446078
0.234902521,0.304261848,0.196723075,0.255264892
0.232993549,0.28899007,0.199904695,0.252083272
0.232357225,0.274354615,0.206267936,0.262264457
0.227266632,0.265446078,0.218358094,0.28135418
0.222176039,0.252719596,0.221539715,0.301080227
0.217085446,0.245083707,0.231720901,0.308716117
0.201177344,0.231084576,0.25335592,0.302352876
0.195450427,0.21772177,0.265446078,0.287717421
0.202449992,0.233629873,0.275627263,0.280081532
0.220903391,0.255264892,0.280081532,0.27817256
0.243811058,0.264809754,0.274990939,0.274990939
0.257173865,0.267991374,0.269900347,0.274990939
0.26417343,0.273081967,0.265446078,0.270536671
0.26735505,0.261628133,0.260991809,0.265446078
0.272445643,0.24253841,0.263537106,0.266718726
0.286444773,0.238720466,0.257173865,0.268627698
0.301716552,0.234902521,0.248901651,0.268627698
0.316352006,0.236811493,0.259082837,0.268627698
0.313170385,0.231720901,0.269900347,0.261628133
0.304261848,0.227266632,0.292808014,0.249537975
0.292808014,0.229811928,0.308079793,0.222812363
0.283899477,0.231084576,0.308716117,0.204995288
0.26417343,0.225357659,0.301080227,0.201813668
0.241265762,0.216449122,0.294080662,0.199268371
0.220903391,0.218994418,0.283263153,0.196723075
0.215176474,0.227902956,0.269900347,0.193541454
0.217085446,0.225993984,0.255901216,0.185269241
0.206904261,0.217085446,0.247629003,0.179542324
0.190359834,0.211994853,0.233629873,0.192268806
0.190359834,0.222176039,0.199268371,0.204995288
0.20372264,0.23935679,0.158543629,0.208813233
0.224721335,0.241265762,0.164270546,0.217085446
0.238720466,0.232357225,0.198632047,0.220903391
0.248265327,0.229811928,0.236175169,0.227266632
0.257810189,0.239993114,0.250174299,0.241265762
0.263537106,0.250810624,0.245083707,0.253992244
0.264809754,0.262264457,0.234266197,0.262264457
0.262264457,0.277536236,0.218994418,0.272445643
0.262900781,0.291535366,0.21772177,0.274354615
0.260991809,0.29217169,0.225993984,0.266082402
0.248265327,0.282626829,0.239993114,0.255264892
0.236175169,0.273081967,0.243174734,0.250810624
0.232357225,0.268627698,0.24253841,0.257173865
0.238720466,0.266718726,0.245083707,0.270536671
0.246356355,0.269264022,0.249537975,0.287717421
0.249537975,0.267991374,0.25653754,0.288353745
0.257173865,0.260355485,0.267991374,0.286444773
0.266718726,0.25653754,0.257810189,0.285808449
0.26735505,0.262264457,0.24253841,0.280717856
0.267991374,0.272445643,0.237447817,0.276263588
0.254628568,0.274990939,0.23935679,0.273718291
0.24253841,0.275627263,0.246992679,0.274990939
0.232993549,0.267991374,0.260991809,0.277536236
0.215812798,0.250810624,0.275627263,0.282626829
0.193541454,0.246356355,0.282626829,0.278808884
0.183360269,0.255264892,0.28135418,0.260355485
0.205631612,0.253992244,0.281990504,0.246356355
0.245083707,0.241902086,0.27817256,0.247629003
0.269264022,0.231084576,0.271809319,0.250174299
0.273081967,0.229175604,0.266082402,0.250810624
0.273081967,0.224085011,0.264809754,0.252083272
0.265446078,0.209449557,0.262264457,0.243811058
0.255264892,0.206904261,0.254628568,0.223448687
0.250174299,0.195450427,0.251446948,0.202449992
0.249537975,0.185269241,0.245083707,0.189087186
0.248901651,0.175088056,0.236175169,0.183996593
0.252083272,0.181451297,0.227266632,0.181451297
0.249537975,0.196723075,0.222176039,0.180814972
0.243174734,0.21772177,0.211358529,0.182723945
0.23935679,0.232357225,0.210722205,0.197359399
0.23935679,0.248265327,0.218358094,0.213267502
0.247629003,0.259719161,0.236811493,0.229175604
0.260991809,0.259719161,0.248265327,0.245083707
0.271809319,0.270536671,0.246992679,0.250810624
0.280081532,0.291535366,0.246356355,0.255901216
0.280717856,0.30617082,0.247629003,0.260355485
0.278808884,0.313806709,0.250174299,0.265446078
0.267991374,0.313170385,0.247629003,0.261628133
0.265446078,0.299171255,0.241902086,0.254628568
0.251446948,0.274990939,0.236811493,0.255901216
0.232993549,0.26735505,0.234902521,0.260991809
0.217085446,0.252719596,0.229175604,0.26735505
0.203086316,0.241265762,0.222812363,0.273081967
0.201813668,0.219630743,0.221539715,0.280717856
0.206904261,0.190359834,0.226630308,0.283899477
0.209449557,0.17572438,0.237447817,0.27817256
0.210722205,0.181451297,0.251446948,0.265446078
0.220903391,0.198632047,0.252083272,0.263537106
0.227266632,0.227266632,0.249537975,0.259719161
0.237447817,0.253992244,0.250810624,0.252719596
0.237447817,0.274354615,0.250810624,0.259082837
0.243174734,0.277536236,0.247629003,0.271809319
0.248901651,0.262900781,0.257173865,0.277536236
0.252083272,0.246992679,0.259719161,0.274990939
0.255901216,0.236811493,0.259719161,0.274990939
0.255264892,0.238720466,0.262900781,0.270536671
0.249537975,0.246356355,0.267991374,0.26735505
0.251446948,0.25653754,0.26735505,0.260991809
0.257173865,0.247629003,0.255901216,0.260355485
0.265446078,0.238720466,0.248265327,0.255264892
0.271809319,0.244447383,0.250810624,0.246992679
0.274990939,0.25653754,0.25653754,0.236175169
0.269900347,0.262900781,0.260355485,0.224721335
0.270536671,0.26417343,0.259082837,0.209449557
0.271172995,0.274990939,0.252083272,0.196723075
0.268627698,0.29217169,0.241902086,0.190996158
0.26735505,0.285172125,0.236811493,0.180178648
0.257810189,0.253992244,0.240629438,0.177633352
0.244447383,0.216449122,0.246356355,0.182087621
0.232993549,0.188450862,0.241902086,0.187178213
0.230448252,0.175088056,0.241265762,0.195450427
0.231720901,0.171270111,0.233629873,0.210085881
0.226630308,0.185269241,0.229811928,0.222176039
0.222176039,0.213267502,0.232993549,0.236175169
0.220903391,0.250810624,0.239993114,0.249537975
0.227902956,0.274990939,0.246992679,0.255264892
0.234902521,0.290899042,0.255264892,0.259082837
0.23935679,0.303625524,0.258446513,0.262264457
0.24253841,0.313170385,0.255264892,0.26735505
0.245720031,0.310625089,0.251446948,0.269900347
0.245720031,0.307443468,0.257810189,0.269264022
0.241902086,0.300443903,0.26417343,0.269900347
0.239993114,0.297262283,0.260991809,0.265446078
0.243811058,0.292808014,0.250174299,0.262264457
0.246992679,0.289626394,0.245083707,0.269264022
0.248901651,0.283899477,0.23935679,0.275627263
0.252719596,0.268627698,0.24253841,0.281990504
0.258446513,0.255264892,0.243174734,0.290899042
0.259719161,0.266718726,0.23935679,0.294080662
0.261628133,0.268627698,0.232993549,0.295989635
0.26735505,0.258446513,0.224721335,0.297262283
0.273081967,0.247629003,0.225993984,0.295989635
0.276899912,0.245083707,0.243174734,0.294080662
0.274990939,0.246992679,0.259719161,0.290262718
0.264809754,0.253992244,0.259082837,0.285172125
0.257173865,0.262264457,0.255264892,0.273081967
0.255264892,0.245083707,0.249537975,0.265446078
0.258446513,0.20054102,0.245083707,0.262900781
0.25335592,0.138181258,0.249537975,0.259082837
0.252083272,0.094911219,0.266082402,0.253992244
0.255264892,0.091093274,0.288353745,0.252083272
0.250810624,0.121636831,0.298534931,0.241902086
0.244447383,0.165543194,0.297898607,0.22853928
0.243174734,0.204358964,0.300443903,0.208176909
0.241265762,0.232357225,0.285808449,0.184632917
0.235538845,0.250810624,0.273081967,0.164270546
0.239993114,0.259082837,0.252719596,0.145817147
0.245083707,0.245083707,0.231720901,0.14009023
0.252083272,0.241902086,0.202449992,0.151544064
0.249537975,0.234902521,0.179542324,0.176360704
0.234902521,0.225993984,0.180814972,0.190359834
0.222176039,0.221539715,0.204358964,0.198632047
0.21772177,0.235538845,0.212631177,0.213903826
0.220903391,0.252083272,0.21772177,0.225357659
0.227902956,0.266718726,0.232357225,0.232993549
0.236811493,0.278808884,0.245720031,0.243811058
0.245083707,0.292808014,0.254628568,0.25335592
0.252083272,0.304898172,0.25653754,0.259082837
0.252719596,0.323987895,0.252719596,0.262900781
0.250810624,0.334169081,0.257173865,0.266718726
0.252083272,0.337987025,0.261628133,0.271809319
0.251446948,0.32780584,0.250810624,0.280717856
0.243174734,0.311261413,0.252719596,0.283263153
0.241265762,0.297898607,0.250174299,0.279445208
0.239993114,0.290899042,0.241902086,0.276263588
0.236811493,0.294716986,0.232357225,0.274990939
0.234266197,0.283263153,0.220267067,0.287717421
0.229811928,0.257173865,0.218358094,0.300443903
0.239993114,0.237447817,0.21772177,0.299807579
0.259719161,0.226630308,0.199904695,0.290899042
0.273718291,0.227266632,0.20054102,0.27817256
0.273081967,0.229811928,0.21454015,0.276899912
0.262900781,0.220903391,0.238084142,0.282626829
0.252083272,0.222812363,0.260355485,0.29217169
0.237447817,0.216449122,0.278808884,0.29217169
0.237447817,0.21454015,0.295353311,0.282626829
0.241902086,0.222176039,0.308079793,0.273081967
0.252083272,0.231720901,0.310625089,0.257810189
0.257810189,0.232357225,0.292808014,0.250174299
0.258446513,0.227266632,0.263537106,0.248265327
0.262264457,0.225993984,0.232357225,0.247629003
0.261628133,0.220267067,0.222812363,0.233629873
0.255901216,0.226630308,0.22853928,0.212631177
0.25653754,0.235538845,0.239993114,0.207540585
0.262264457,0.24253841,0.246356355,0.194177779
0.253992244,0.24253841,0.247629003,0.183360269
0.251446948,0.241902086,0.245083707,0.183996593
0.245083707,0.231084576,0.241265762,0.182087621
0.24253841,0.213267502,0.240629438,0.190996158
0.238084142,0.198632047,0.244447383,0.188450862
0.231720901,0.195450427,0.249537975,0.190996158
0.236811493,0.201813668,0.25653754,0.201813668
0.241265762,0.208813233,0.246992679,0.222176039
0.237447817,0.225993984,0.245720031,0.23935679
0.232993549,0.248265327,0.232357225,0.253992244
0.22853928,0.269900347,0.220903391,0.262900781
0.22853928,0.293444338,0.229175604,0.268627698
0.225993984,0.318260978,0.237447817,0.26735505
0.232357225,0.333532757,0.247629003,0.26417343
0.23935679,0.336078053,0.245083707,0.255264892
0.246356355,0.321442599,0.225993984,0.248265327
0.247629003,0.295989635,0.210722205,0.245720031
0.248265327,0.259719161,0.224085011,0.247629003
0.247629003,0.224721335,0.24253841,0.247629003
0.258446513,0.207540585,0.257810189,0.253992244
0.259082837,0.201177344,0.262900781,0.265446078
0.252083272,0.187814538,0.260991809,0.276263588
0.23935679,0.175088056,0.26417343,0.283899477
0.237447817,0.183996593,0.260355485,0.285808449
0.222176039,0.20054102,0.259719161,0.290899042
0.206267936,0.21454015,0.255264892,0.295353311
0.211994853,0.255901216,0.243174734,0.292808014
0.236175169,0.290899042,0.237447817,0.291535366
0.257810189,0.309988765,0.247629003,0.287081097
0.264809754,0.30617082,0.274354615,0.280717856
0.260991809,0.298534931,0.304898172,0.272445643
0.262264457,0.287081097,0.312534061,0.262264457
0.271172995,0.269264022,0.297262283,0.254628568
0.269900347,0.247629003,0.273718291,0.246992679
0.266718726,0.227266632,0.260355485,0.245083707
0.265446078,0.21454015,0.25653754,0.247629003
0.266082402,0.227266632,0.25653754,0.245083707
0.259719161,0.246992679,0.255264892,0.22853928
0.257810189,0.25335592,0.250174299,0.215176474
0.254628568,0.253992244,0.239993114,0.198632047
0.255901216,0.262900781,0.229175604,0.184632917
0.25653754,0.255264892,0.213903826,0.176360704
0.252719596,0.234902521,0.204358964,0.171270111
0.238084142,0.205631612,0.205631612,0.180178648
0.231084576,0.176360704,0.219630743,0.190996158
0.227902956,0.15408936,0.236811493,0.204358964
0.217085446,0.134999637,0.247629003,0.217085446
0.204358964,0.128000072,0.246356355,0.225993984
0.20054102,0.15090774,0.23935679,0.236175169
0.217085446,0.18972351,0.241902086,0.243174734
0.236811493,0.248265327,0.239993114,0.249537975
0.23935679,0.318260978,0.236175169,0.253992244
0.241265762,0.357713072,0.233629873,0.253992244
0.248901651,0.362167341,0.234266197,0.257173865
0.25335592,0.358349397,0.237447817,0.257173865
0.247629003,0.351986156,0.232357225,0.262264457
0.24253841,0.345622915,0.222176039,0.262900781
0.250174299,0.331623784,0.225357659,0.266718726
0.25653754,0.316352006,0.238720466,0.269900347
0.262900781,0.309352441,0.249537975,0.274990939
0.262900781,0.29217169,0.247629003,0.279445208
0.259082837,0.274354615,0.249537975,0.279445208
0.260991809,0.25653754,0.258446513,0.285172125
0.262900781,0.248901651,0.264809754,0.286444773
0.264809754,0.249537975,0.273081967,0.284535801
0.267991374,0.239993114,0.272445643,0.293444338
0.267991374,0.222176039,0.266718726,0.296625959
0.262900781,0.211358529,0.265446078,0.293444338
0.259719161,0.198632047,0.26735505,0.290262718
0.259719161,0.182087621,0.271172995,0.275627263
0.261628133,0.183996593,0.266718726,0.261628133
0.266718726,0.188450862,0.265446078,0.25653754
0.269264022,0.192268806,0.259719161,0.250174299
0.262900781,0.196086751,0.263537106,0.245083707
0.25653754,0.207540585,0.276263588,0.241265762
0.247629003,0.227266632,0.283899477,0.23935679
0.24253841,0.235538845,0.283899477,0.236175169
0.247629003,0.241902086,0.278808884,0.227902956
0.255264892,0.245720031,0.267991374,0.221539715
0.257810189,0.255264892,0.252083272,0.204995288
0.250174299,0.265446078,0.241265762,0.182723945
0.239993114,0.26735505,0.231720901,0.16808849
0.232357225,0.262900781,0.218994418,0.16808849
0.234266197,0.252083272,0.204358964,0.179542324
0.224721335,0.249537975,0.206267936,0.185269241
0.218994418,0.252083272,0.206904261,0.19290513
0.224721335,0.252083272,0.212631177,0.204358964
0.24253841,0.247629003,0.222812363,0.227266632
0.258446513,0.253992244,0.231084576,0.236811493
0.260355485,0.275627263,0.234902521,0.238720466
0.257810189,0.289626394,0.238084142,0.248901651
0.251446948,0.290899042,0.24253841,0.257810189
0.246992679,0.271172995,0.23935679,0.26417343
0.257173865,0.245720031,0.23935679,0.273081967
0.260355485,0.218994418,0.241902086,0.273081967
0.255901216,0.208176909,0.24253841,0.274354615
0.252083272,0.21454015,0.24253841,0.265446078
0.249537975,0.234902521,0.24253841,0.258446513
0.247629003,0.251446948,0.241265762,0.257810189
0.241902086,0.25335592,0.241265762,0.269900347
0.234902521,0.237447817,0.240629438,0.286444773
0.236811493,0.226630308,0.23935679,0.299171255
0.238084142,0.237447817,0.231720901,0.301080227
0.237447817,0.26735505,0.231084576,0.28899007
0.235538845,0.271809319,0.241902086,0.288353745
0.232357225,0.265446078,0.248901651,0.290262718
0.234902521,0.244447383,0.257810189,0.29217169
0.234902521,0.224721335,0.275627263,0.277536236
0.232993549,0.211358529,0.294716986,0.26735505
0.23935679,0.20054102,0.299171255,0.274354615
0.239993114,0.21454015,0.293444338,0.276899912
0.243811058,0.222812363,0.288353745,0.269264022
0.248265327,0.227266632,0.280081532,0.257173865
0.254628568,0.227266632,0.274990939,0.250810624
0.257173865,0.227266632,0.271172995,0.247629003
0.262900781,0.238084142,0.263537106,0.243174734
0.270536671,0.255901216,0.248265327,0.232993549
0.276899912,0.263537106,0.231720901,0.213903826
0.280081532,0.26417343,0.21454015,0.197995723
0.27817256,0.273718291,0.20372264,0.182723945
0.273718291,0.285808449,0.204995288,0.171270111
0.267991374,0.287717421,0.220267067,0.166179518
0.260991809,0.247629003,0.229811928,0.166815842
0.255901216,0.21772177,0.227266632,0.173179083
0.245083707,0.216449122,0.231084576,0.182723945
0.227266632,0.224721335,0.240629438,0.190996158
0.21454015,0.223448687,0.243811058,0.204358964
0.197995723,0.238084142,0.231084576,0.226630308
0.169361139,0.267991374,0.216449122,0.238720466
0.16490687,0.288353745,0.226630308,0.251446948
0.170633787,0.297898607,0.245083707,0.261628133
0.174451731,0.310625089,0.262900781,0.269900347
0.192268806,0.321442599,0.25653754,0.269900347
0.21772177,0.326533192,0.247629003,0.273081967
0.236175169,0.317624654,0.245083707,0.266718726
0.238720466,0.300443903,0.245083707,0.263537106
0.232357225,0.265446078,0.246356355,0.262264457
0.232993549,0.234902521,0.246992679,0.265446078
0.248901651,0.202449992,0.246992679,0.273718291
0.265446078,0.169997463,0.241265762,0.283899477
0.280717856,0.154725684,0.232993549,0.294080662
0.290899042,0.153453036,0.218358094,0.295353311
0.295989635,0.176360704,0.218994418,0.289626394
0.299171255,0.204995288,0.229811928,0.280717856
0.29217169,0.225993984,0.24253841,0.278808884
0.27817256,0.236811493,0.252083272,0.279445208
0.272445643,0.255901216,0.261628133,0.271809319
0.262900781,0.271809319,0.27817256,0.266718726
0.252083272,0.280717856,0.285808449,0.267991374
0.241902086,0.270536671,0.285808449,0.273081967
0.239993114,0.278808884,0.285172125,0.272445643
0.24253841,0.294080662,0.287717421,0.265446078
0.251446948,0.301716552,0.278808884,0.249537975
0.251446948,0.276899912,0.276263588,0.241902086
0.238084142,0.241902086,0.280081532,0.237447817
0.237447817,0.210722205,0.283263153,0.24253841
0.24253841,0.173815407,0.280081532,0.231720901
0.250174299,0.159816277,0.272445643,0.224721335
0.25653754,0.156634657,0.266082402,0.209449557
0.259719161,0.171270111,0.252083272,0.196086751
0.255264892,0.215176474,0.236811493,0.190359834
0.248265327,0.260355485,0.221539715,0.184632917
0.245083707,0.276263588,0.211358529,0.182723945
0.249537975,0.285808449,0.210085881,0.184632917
0.252083272,0.280081532,0.198632047,0.194177779
0.259082837,0.27817256,0.193541454,0.20372264
0.266082402,0.270536671,0.212631177,0.218994418
0.271172995,0.258446513,0.231720901,0.232993549
0.26417343,0.255264892,0.232357225,0.240629438
0.262900781,0.269900347,0.236811493,0.24253841
0.260355485,0.279445208,0.248901651,0.246992679
0.255264892,0.279445208,0.267991374,0.253992244
0.249537975,0.288353745,0.265446078,0.263537106
0.251446948,0.312534061,0.244447383,0.271809319
0.245083707,0.31698833,0.220903391,0.274990939
0.244447383,0.317624654,0.202449992,0.273081967
0.243174734,0.313170385,0.206267936,0.265446078
0.232993549,0.290899042,0.217085446,0.263537106
0.221539715,0.263537106,0.213903826,0.287081097
0.210722205,0.250810624,0.215176474,0.304898172
0.211358529,0.231720901,0.224721335,0.3029892
0.218994418,0.211994853,0.249537975,0.285808449
0.223448687,0.204358964,0.261628133,0.27817256
0.222176039,0.206904261,0.262900781,0.26417343
0.225357659,0.213903826,0.261628133,0.257173865
0.232357225,0.223448687,0.264809754,0.262900781
0.23935679,0.231720901,0.270536671,0.268627698
0.246356355,0.237447817,0.27817256,0.276263588
0.246356355,0.236811493,0.28899007,0.279445208
