0.210085881,0.311897737,0.262264457,0.252083272
0.198632047,0.296625959,0.250174299,0.252719596
0.206904261,0.283899477,0.245083707,0.252719596
0.211994853,0.275627263,0.252719596,0.246992679
0.21772177,0.267991374,0.250174299,0.243811058
0.220267067,0.254628568,0.246356355,0.249537975
0.232993549,0.240629438,0.257810189,0.254628568
0.243811058,0.233629873,0.272445643,0.252083272
0.245083707,0.234902521,0.285808449,0.249537975
0.248265327,0.252083272,0.296625959,0.241902086
0.259082837,0.260355485,0.301716552,0.225993984
0.260355485,0.262264457,0.297262283,0.204358964
0.261628133,0.268627698,0.285808449,0.18972351
0.271172995,0.273081967,0.273718291,0.180814972
0.27817256,0.268627698,0.253992244,0.172542759
0.276899912,0.273081967,0.21772177,0.168724815
0.26735505,0.274990939,0.181451297,0.171270111
0.26417343,0.26735505,0.174451731,0.182087621
0.25653754,0.267991374,0.190359834,0.201813668
0.252083272,0.253992244,0.218358094,0.221539715
0.262900781,0.232993549,0.23935679,0.239993114
0.273081967,0.224721335,0.24253841,0.248901651
0.274354615,0.220903391,0.244447383,0.260355485
0.26735505,0.213903826,0.261628133,0.267991374
0.260991809,0.206267936,0.262900781,0.268627698
0.25335592,0.204995288,0.249537975,0.265446078
0.227266632,0.211358529,0.248265327,0.26735505
0.211358529,0.210722205,0.252083272,0.269900347
0.196723075,0.203086316,0.246356355,0.274990939
0.186541889,0.19290513,0.234266197,0.275627263
0.190359834,0.190359834,0.218358094,0.288353745
0.208176909,0.186541889,0.204358964,0.299171255
0.236811493,0.193541454,0.199268371,0.304898172
0.255264892,0.202449992,0.213267502,0.297898607
0.258446513,0.229175604,0.222176039,0.28899007
0.255901216,0.266718726,0.234902521,0.276263588
0.250810624,0.289626394,0.262264457,0.266082402
0.244447383,0.297262283,0.280717856,0.257173865
0.246992679,0.290262718,0.287081097,0.247629003
0.257810189,0.283263153,0.290262718,0.247629003
0.259082837,0.27817256,0.276263588,0.248265327
0.257810189,0.285172125,0.259719161,0.250174299
0.262264457,0.292808014,0.246992679,0.250174299
0.271172995,0.29217169,0.249537975,0.248265327
0.271809319,0.290262718,0.262900781,0.249537975
0.267991374,0.27817256,0.269900347,0.245720031
0.271172995,0.257173865,0.273081967,0.243811058
0.272445643,0.232357225,0.273718291,0.247629003
0.275627263,0.232357225,0.268627698,0.246356355
0.275627263,0.23935679,0.26417343,0.24253841
0.270536671,0.224721335,0.262264457,0.231084576
0.262900781,0.222812363,0.255901216,0.218358094
0.252083272,0.232993549,0.254628568,0.206267936
0.245083707,0.239993114,0.249537975,0.192268806
0.237447817,0.237447817,0.252719596,0.190359834
0.225993984,0.227266632,0.248901651,0.194177779
0.233629873,0.231720901,0.239993114,0.201177344
0.250174299,0.243811058,0.225993984,0.211994853
0.252719596,0.257173865,0.217085446,0.220267067
0.241902086,0.25335592,0.220903391,0.222812363
0.232993549,0.231720901,0.226630308,0.234902521
0.225357659,0.208813233,0.227902956,0.24253841
0.21772177,0.210722205,0.231084576,0.251446948
0.213267502,0.227266632,0.234902521,0.257810189
0.222812363,0.247629003,0.232993549,0.259082837
0.227902956,0.252083272,0.234902521,0.260355485
0.231720901,0.231720901,0.237447817,0.259719161
0.234902521,0.218994418,0.241265762,0.260991809
0.243811058,0.222176039,0.252719596,0.259719161
0.232357225,0.21772177,0.255901216,0.266082402
0.222176039,0.210722205,0.26417343,0.280081532
0.231084576,0.208813233,0.280717856,0.290262718
0.243811058,0.208813233,0.285808449,0.29217169
0.250174299,0.223448687,0.26417343,0.282626829
0.260991809,0.245720031,0.254628568,0.274354615
0.269264022,0.275627263,0.250810624,0.274354615
0.271172995,0.298534931,0.24253841,0.272445643
0.26735505,0.318260978,0.237447817,0.265446078
0.264809754,0.339259674,0.241265762,0.261628133
0.255264892,0.353258804,0.245083707,0.257173865
0.237447817,0.341168646,0.249537975,0.260355485
0.215812798,0.317624654,0.25335592,0.261628133
0.212631177,0.299807579,0.253992244,0.260991809
0.224721335,0.283263153,0.25653754,0.260355485
0.232357225,0.267991374,0.26417343,0.262264457
0.234266197,0.260991809,0.266082402,0.258446513
0.248265327,0.260991809,0.268627698,0.260355485
0.259719161,0.261628133,0.271809319,0.259719161
0.269264022,0.25335592,0.272445643,0.249537975
0.275627263,0.252719596,0.272445643,0.241902086
0.278808884,0.258446513,0.282626829,0.224085011
0.276899912,0.27817256,0.28135418,0.20372264
0.26417343,0.297898607,0.265446078,0.185269241
0.257810189,0.286444773,0.252083272,0.173815407
0.254628568,0.253992244,0.234902521,0.173815407
0.246356355,0.208176909,0.206904261,0.183996593
0.232357225,0.173179083,0.181451297,0.190359834
0.218358094,0.152180388,0.183360269,0.201813668
0.226630308,0.148362443,0.213267502,0.211994853
0.245720031,0.159816277,0.239993114,0.227266632
0.269900347,0.173179083,0.245720031,0.237447817
0.276263588,0.185269241,0.24253841,0.246992679
0.272445643,0.206267936,0.238084142,0.25653754
0.267991374,0.232357225,0.233629873,0.267991374
0.27817256,0.24253841,0.225357659,0.276899912
0.273718291,0.24253841,0.225993984,0.273718291
0.26417343,0.235538845,0.226630308,0.270536671
0.255901216,0.227266632,0.234266197,0.262900781
0.25335592,0.205631612,0.253992244,0.25653754
0.246356355,0.17572438,0.25653754,0.261628133
0.232993549,0.160452601,0.25653754,0.273081967
0.22853928,0.161088925,0.257173865,0.288353745
0.231720901,0.166815842,0.247629003,0.285808449
0.229811928,0.189087186,0.248901651,0.28135418
0.232357225,0.229175604,0.244447383,0.276899912
0.234266197,0.275627263,0.233629873,0.270536671
0.237447817,0.301080227,0.21454015,0.265446078
0.238084142,0.312534061,0.211994853,0.263537106
0.243811058,0.318897302,0.213903826,0.260355485
0.249537975,0.321442599,0.21772177,0.258446513
0.245083707,0.310625089,0.217085446,0.255264892
0.220267067,0.301080227,0.220903391,0.255901216
0.183996593,0.293444338,0.236811493,0.262264457
0.17572438,0.283899477,0.252083272,0.26417343
0.198632047,0.27817256,0.276899912,0.261628133
0.237447817,0.267991374,0.294080662,0.257173865
0.260355485,0.261628133,0.297262283,0.250174299
0.259719161,0.258446513,0.295989635,0.249537975
0.253992244,0.257810189,0.290262718,0.243174734
0.252719596,0.269264022,0.290262718,0.237447817
0.266718726,0.273718291,0.284535801,0.225993984
0.287717421,0.280081532,0.277536236,0.208176909
0.295989635,0.276899912,0.272445643,0.198632047
0.290262718,0.259082837,0.266718726,0.189087186
0.268627698,0.225993984,0.264809754,0.187178213
0.248265327,0.190996158,0.252719596,0.185905565
0.23935679,0.208813233,0.238084142,0.196723075
0.241265762,0.25335592,0.225357659,0.207540585
0.224085011,0.286444773,0.216449122,0.217085446
0.205631612,0.285172125,0.219630743,0.227902956
0.201813668,0.283263153,0.224721335,0.234902521
0.203086316,0.273081967,0.232357225,0.243811058
0.208176909,0.250810624,0.238720466,0.251446948
0.213267502,0.225993984,0.234902521,0.255264892
0.229175604,0.213903826,0.224721335,0.253992244
0.247629003,0.212631177,0.218358094,0.250174299
0.252719596,0.218994418,0.226630308,0.245083707
0.249537975,0.234266197,0.236811493,0.247629003
0.257173865,0.243174734,0.239993114,0.254628568
0.261628133,0.236811493,0.235538845,0.262900781
0.259082837,0.225357659,0.233629873,0.276263588
0.250810624,0.212631177,0.238720466,0.291535366
0.250810624,0.201813668,0.241265762,0.302352876
0.262264457,0.201813668,0.245083707,0.311261413
0.275627263,0.216449122,0.257810189,0.310625089
0.288353745,0.24253841,0.271809319,0.304261848
0.292808014,0.267991374,0.270536671,0.290262718
0.285808449,0.290899042,0.25653754,0.271809319
0.270536671,0.304261848,0.241902086,0.263537106
0.263537106,0.309352441,0.233629873,0.254628568
0.273081967,0.303625524,0.235538845,0.244447383
0.268627698,0.297898607,0.237447817,0.240629438
0.25335592,0.283263153,0.239993114,0.241265762
0.236811493,0.265446078,0.238084142,0.24253841
0.221539715,0.252719596,0.241902086,0.248901651
0.219630743,0.247629003,0.26735505,0.252719596
0.230448252,0.241265762,0.294716986,0.247629003
0.241902086,0.234902521,0.318260978,0.251446948
0.260355485,0.235538845,0.322078923,0.252719596
0.266082402,0.245083707,0.306807144,0.248901651
0.265446078,0.245083707,0.285172125,0.235538845
0.253992244,0.252083272,0.262264457,0.217085446
0.245083707,0.25653754,0.248901651,0.202449992
0.23935679,0.257810189,0.243811058,0.191632482
0.231720901,0.250174299,0.25335592,0.180178648
0.222812363,0.236175169,0.266718726,0.181451297
0.222176039,0.238084142,0.269900347,0.190996158
0.232993549,0.232993549,0.271809319,0.206267936
0.234902521,0.22853928,0.273081967,0.216449122
0.22853928,0.224721335,0.273081967,0.220903391
0.224721335,0.221539715,0.259719161,0.227902956
0.23935679,0.220903391,0.225357659,0.23935679
0.251446948,0.227266632,0.173815407,0.250174299
0.26417343,0.232357225,0.146453471,0.250810624
0.274354615,0.240629438,0.160452601,0.252083272
0.276899912,0.248901651,0.187178213,0.257173865
0.273081967,0.251446948,0.196723075,0.262900781
0.26735505,0.246356355,0.203086316,0.266718726
0.26735505,0.238084142,0.206904261,0.269900347
0.260991809,0.22853928,0.208176909,0.271172995
0.257173865,0.220903391,0.206267936,0.270536671
0.25653754,0.204358964,0.207540585,0.277536236
0.259082837,0.185269241,0.208813233,0.279445208
0.260355485,0.180814972,0.219630743,0.285808449
0.249537975,0.196086751,0.236811493,0.291535366
0.236175169,0.229811928,0.255264892,0.29217169
0.222812363,0.255901216,0.271809319,0.287081097
0.201813668,0.287081097,0.272445643,0.280717856
0.182087621,0.318260978,0.263537106,0.273718291
0.193541454,0.332896433,0.266082402,0.265446078
0.215176474,0.331623784,0.26735505,0.258446513
0.229811928,0.32780584,0.266082402,0.249537975
0.236811493,0.312534061,0.26417343,0.246992679
0.24253841,0.29217169,0.270536671,0.247629003
0.245720031,0.270536671,0.273081967,0.255264892
0.248265327,0.247629003,0.276263588,0.260991809
0.250174299,0.229175604,0.278808884,0.26417343
0.246356355,0.204995288,0.280081532,0.254628568
0.24253841,0.175088056,0.280081532,0.247629003
0.241902086,0.183996593,0.273081967,0.241265762
0.252083272,0.199268371,0.271809319,0.224085011
0.260991809,0.218358094,0.273081967,0.208176909
0.267991374,0.22853928,0.281990504,0.196086751
0.279445208,0.240629438,0.283899477,0.185905565
0.282626829,0.25653754,0.278808884,0.181451297
0.279445208,0.264809754,0.270536671,0.183996593
0.283263153,0.283899477,0.254628568,0.192268806
0.287081097,0.28135418,0.239993114,0.204358964
0.269264022,0.265446078,0.231720901,0.218994418
0.254628568,0.254628568,0.220267067,0.231084576
0.25653754,0.246992679,0.215812798,0.23935679
0.265446078,0.251446948,0.211994853,0.248265327
0.263537106,0.25653754,0.223448687,0.249537975
0.259082837,0.259719161,0.236175169,0.252083272
0.251446948,0.257810189,0.220903391,0.248265327
0.245720031,0.241265762,0.196086751,0.246992679
0.235538845,0.224721335,0.196086751,0.254628568
0.227266632,0.213903826,0.215812798,0.262900781
0.225357659,0.217085446,0.233629873,0.271172995
0.224721335,0.215176474,0.237447817,0.277536236
0.222176039,0.202449992,0.238084142,0.290899042
0.226630308,0.176360704,0.221539715,0.306807144
0.225357659,0.152816712,0.215176474,0.313806709
0.229811928,0.15090774,0.232993549,0.312534061
0.227266632,0.173179083,0.258446513,0.296625959
0.231720901,0.223448687,0.26417343,0.277536236
0.235538845,0.265446078,0.268627698,0.262900781
0.241902086,0.294080662,0.276899912,0.249537975
0.243174734,0.321442599,0.273718291,0.241265762
0.243174734,0.343077618,0.271172995,0.241902086
0.23935679,0.335441729,0.253992244,0.247629003
0.230448252,0.318897302,0.246356355,0.252083272
0.220903391,0.297898607,0.254628568,0.252719596
0.219630743,0.281990504,0.259719161,0.253992244
0.223448687,0.279445208,0.259082837,0.25335592
0.237447817,0.285172125,0.25653754,0.252083272
0.248265327,0.28135418,0.259719161,0.248901651
0.259719161,0.269900347,0.261628133,0.246356355
0.26735505,0.263537106,0.266718726,0.237447817
0.268627698,0.262900781,0.269264022,0.230448252
0.274354615,0.252083272,0.281990504,0.215812798
0.274354615,0.234902521,0.290899042,0.194177779
0.271172995,0.234902521,0.289626394,0.183996593
0.253992244,0.240629438,0.281990504,0.178269676
0.236811493,0.238720466,0.269900347,0.181451297
0.244447383,0.231720901,0.253992244,0.187178213
0.259719161,0.234902521,0.243174734,0.199268371
0.268627698,0.241265762,0.233629873,0.210085881
0.26417343,0.244447383,0.212631177,0.224085011
0.249537975,0.236811493,0.182723945,0.236175169
0.247629003,0.234266197,0.156634657,0.245083707
0.254628568,0.236811493,0.147726119,0.254628568
0.257173865,0.233629873,0.176997028,0.261628133
0.262900781,0.238720466,0.209449557,0.26417343
0.266082402,0.254628568,0.230448252,0.261628133
0.260355485,0.248901651,0.25335592,0.254628568
0.251446948,0.232357225,0.271809319,0.247629003
0.243174734,0.217085446,0.280081532,0.250174299
0.238084142,0.190359834,0.290262718,0.258446513
0.229175604,0.166815842,0.290262718,0.26735505
0.222812363,0.155362008,0.28135418,0.280081532
0.222176039,0.145817147,0.265446078,0.295353311
0.224721335,0.141999202,0.255264892,0.289626394
0.229175604,0.153453036,0.236811493,0.285808449
0.231720901,0.194177779,0.220903391,0.280081532
0.24253841,0.252719596,0.208176909,0.271809319
0.247629003,0.27817256,0.221539715,0.268627698
0.248901651,0.286444773,0.234266197,0.26417343
0.246356355,0.294716986,0.23935679,0.262900781
0.245083707,0.30617082,0.241265762,0.264809754
0.239993114,0.318260978,0.238084142,0.26417343
0.237447817,0.329078488,0.24253841,0.262900781
0.234902521,0.331623784,0.244447383,0.257173865
0.241265762,0.325896867,0.257173865,0.255264892
0.264809754,0.313806709,0.274990939,0.257173865
0.280717856,0.311897737,0.28135418,0.257810189
0.287081097,0.303625524,0.281990504,0.253992244
0.286444773,0.287717421,0.285808449,0.250174299
0.282626829,0.279445208,0.283263153,0.246992679
0.275627263,0.287081097,0.273718291,0.239993114
0.273718291,0.287717421,0.278808884,0.232993549
0.271172995,0.278808884,0.27817256,0.215812798
0.262900781,0.258446513,0.267991374,0.201177344
0.255264892,0.237447817,0.260355485,0.192268806
0.244447383,0.220903391,0.248901651,0.187178213
0.244447383,0.216449122,0.234902521,0.190359834
0.245083707,0.218994418,0.216449122,0.196086751
0.246356355,0.211994853,0.209449557,0.210085881
0.243174734,0.213903826,0.193541454,0.222176039
0.241265762,0.212631177,0.183360269,0.230448252
0.239993114,0.204358964,0.201813668,0.236175169
0.243174734,0.194814103,0.234266197,0.244447383
0.250174299,0.202449992,0.255264892,0.252719596
0.260991809,0.222812363,0.25335592,0.259719161
0.26735505,0.232357225,0.237447817,0.255264892
0.264809754,0.229175604,0.22853928,0.25653754
0.264809754,0.227266632,0.232357225,0.249537975
0.26735505,0.234266197,0.236175169,0.251446948
0.274354615,0.216449122,0.243174734,0.253992244
0.266718726,0.199268371,0.251446948,0.257810189
0.259719161,0.204358964,0.252719596,0.272445643
0.250174299,0.224721335,0.248265327,0.282626829
0.235538845,0.233629873,0.246356355,0.278808884
0.206267936,0.233629873,0.252719596,0.275627263
0.178269676,0.238084142,0.262264457,0.268627698
0.163634222,0.259719161,0.26735505,0.262264457
0.166815842,0.279445208,0.262900781,0.263537106
0.188450862,0.292808014,0.258446513,0.26417343
0.210722205,0.29217169,0.255264892,0.26417343
0.220903391,0.284535801,0.244447383,0.265446078
0.222812363,0.26735505,0.234902521,0.257810189
0.224085011,0.26735505,0.227902956,0.255264892
0.216449122,0.280081532,0.227266632,0.258446513
0.215176474,0.293444338,0.238084142,0.258446513
0.222176039,0.29217169,0.260355485,0.262900781
0.234902521,0.279445208,0.278808884,0.269900347
0.25335592,0.247629003,0.290262718,0.267991374
0.271809319,0.22853928,0.292808014,0.260991809
0.275627263,0.215812798,0.287717421,0.253992244
0.273081967,0.216449122,0.276899912,0.244447383
0.266082402,0.225357659,0.276263588,0.227266632
0.264809754,0.231084576,0.275627263,0.208176909
0.25653754,0.24253841,0.271809319,0.196723075
0.25335592,0.251446948,0.268627698,0.186541889
0.237447817,0.252719596,0.257810189,0.176360704
0.229811928,0.250810624,0.248265327,0.17572438
0.24253841,0.249537975,0.240629438,0.187178213
0.254628568,0.24253841,0.231720901,0.201813668
0.262900781,0.234266197,0.225993984,0.216449122
0.267991374,0.229811928,0.215176474,0.229175604
0.268627698,0.234902521,0.211358529,0.245720031
0.271809319,0.238084142,0.20372264,0.26735505
0.267991374,0.24253841,0.207540585,0.278808884
0.262900781,0.241902086,0.211358529,0.285808449
0.255264892,0.238720466,0.208813233,0.283263153
0.25335592,0.237447817,0.220903391,0.279445208
0.251446948,0.240629438,0.236811493,0.269900347
0.238084142,0.245720031,0.239993114,0.258446513
0.238084142,0.249537975,0.23935679,0.249537975
0.23935679,0.254628568,0.246992679,0.246992679
0.232357225,0.255264892,0.255264892,0.254628568
0.237447817,0.245083707,0.257810189,0.260355485
0.245720031,0.229175604,0.258446513,0.249537975
0.259082837,0.227902956,0.252083272,0.248265327
0.273081967,0.239993114,0.252083272,0.252719596
0.276263588,0.267991374,0.255264892,0.257810189
0.27817256,0.297898607,0.257173865,0.260355485
0.274354615,0.318897302,0.25653754,0.257173865
0.269264022,0.342441294,0.252719596,0.25653754
0.273081967,0.348168211,0.247629003,0.255264892
0.268627698,0.343713942,0.241265762,0.25653754
0.251446948,0.32780584,0.230448252,0.257810189
0.233629873,0.301080227,0.231720901,0.25653754
0.224721335,0.261628133,0.243811058,0.257810189
0.223448687,0.22853928,0.265446078,0.257810189
0.229811928,0.207540585,0.273081967,0.262900781
0.24253841,0.204358964,0.274990939,0.266718726
0.260355485,0.203086316,0.279445208,0.266718726
0.262900781,0.196723075,0.29217169,0.26417343
0.258446513,0.199268371,0.292808014,0.255901216
0.257810189,0.205631612,0.290262718,0.238084142
0.259082837,0.201813668,0.275627263,0.217085446
0.259082837,0.196723075,0.259082837,0.204358964
0.249537975,0.187814538,0.253992244,0.194814103
0.238084142,0.175088056,0.254628568,0.187178213
0.225993984,0.166179518,0.252719596,0.190359834
0.217085446,0.187814538,0.245083707,0.199268371
0.213267502,0.211994853,0.244447383,0.206904261
0.21454015,0.230448252,0.241265762,0.219630743
0.219630743,0.237447817,0.218994418,0.229811928
0.229811928,0.241902086,0.196723075,0.235538845
0.238084142,0.239993114,0.20054102,0.245720031
0.23935679,0.237447817,0.215176474,0.248265327
0.232357225,0.243811058,0.215812798,0.25653754
0.22853928,0.248265327,0.221539715,0.261628133
0.233629873,0.248265327,0.224721335,0.262900781
0.24253841,0.245083707,0.211994853,0.261628133
0.24253841,0.245083707,0.194177779,0.259719161
0.241265762,0.245720031,0.206267936,0.259719161
0.23935679,0.238720466,0.239993114,0.267991374
0.247629003,0.22853928,0.275627263,0.283899477
0.252719596,0.223448687,0.28899007,0.295989635
0.25653754,0.217085446,0.28899007,0.295989635
0.259719161,0.224721335,0.272445643,0.290899042
0.254628568,0.241265762,0.251446948,0.285808449
0.248901651,0.264809754,0.250174299,0.273718291
0.243811058,0.280081532,0.246356355,0.257173865
0.23935679,0.294080662,0.237447817,0.247629003
0.234266197,0.310625089,0.223448687,0.250810624
0.234902521,0.321442599,0.213267502,0.257810189
0.226630308,0.318897302,0.208176909,0.270536671
0.218358094,0.311897737,0.216449122,0.274354615
0.224721335,0.293444338,0.220903391,0.275627263
0.239993114,0.282626829,0.229175604,0.271172995
0.253992244,0.278808884,0.245083707,0.269264022
0.266718726,0.272445643,0.246992679,0.264809754
0.297262283,0.255264892,0.257810189,0.262264457
0.313170385,0.234266197,0.288353745,0.257173865
0.306807144,0.222176039,0.318897302,0.248265327
0.293444338,0.243174734,0.334805405,0.238084142
0.283899477,0.255264892,0.345622915,0.225993984
0.272445643,0.257173865,0.341168646,0.201177344
0.259082837,0.266082402,0.320806275,0.181451297
0.249537975,0.276263588,0.288353745,0.168724815
0.236811493,0.273718291,0.259719161,0.159816277
0.231084576,0.266718726,0.224085011,0.158543629
0.231084576,0.25653754,0.207540585,0.16808849
0.233629873,0.238084142,0.20372264,0.178906
0.234902521,0.229811928,0.194814103,0.189087186
0.234902521,0.225993984,0.156634657,0.201813668
0.229811928,0.21454015,0.15090774,0.218994418
0.227902956,0.211994853,0.171906435,0.234902521
0.223448687,0.217085446,0.18972351,0.252083272
0.229175604,0.222812363,0.199268371,0.266718726
0.250810624,0.234266197,0.198632047,0.272445643
0.269900347,0.241902086,0.219630743,0.278808884
0.27817256,0.247629003,0.252719596,0.284535801
0.269264022,0.257810189,0.280717856,0.283899477
0.255264892,0.255264892,0.287717421,0.280081532
0.252083272,0.238084142,0.274990939,0.280081532
0.246992679,0.219630743,0.252083272,0.281990504
0.246356355,0.216449122,0.243811058,0.290899042
0.248901651,0.236175169,0.254628568,0.290899042
0.255264892,0.252083272,0.266718726,0.280717856
0.262264457,0.264809754,0.272445643,0.273718291
0.265446078,0.281990504,0.257810189,0.273081967
0.255264892,0.287081097,0.243174734,0.271809319
0.243174734,0.274990939,0.241902086,0.262264457
0.227902956,0.262900781,0.235538845,0.25335592
0.215176474,0.250810624,0.234902521,0.255264892
0.217085446,0.236175169,0.236175169,0.263537106
0.229175604,0.225993984,0.240629438,0.266082402
0.229175604,0.205631612,0.25335592,0.267991374
0.227266632,0.185269241,0.271172995,0.269900347
0.217085446,0.163634222,0.277536236,0.271809319
0.212631177,0.142635526,0.283263153,0.275627263
0.213903826,0.148362443,0.28899007,0.269900347
0.225357659,0.183996593,0.292808014,0.266082402
0.234266197,0.234902521,0.285808449,0.26417343
0.239993114,0.298534931,0.272445643,0.250174299
0.241902086,0.331623784,0.274354615,0.231720901
0.246992679,0.336714377,0.280717856,0.210722205
0.245083707,0.331623784,0.276899912,0.189087186
0.243174734,0.315079358,0.262900781,0.177633352
0.247629003,0.292808014,0.255901216,0.163634222
0.259082837,0.274990939,0.248901651,0.160452601
0.274990939,0.264809754,0.238720466,0.168724815
0.283263153,0.247629003,0.231720901,0.186541889
0.282626829,0.236811493,0.229811928,0.206904261
0.276263588,0.227266632,0.224085011,0.223448687
0.266718726,0.211994853,0.215176474,0.23935679
0.255901216,0.206267936,0.206904261,0.246356355
0.246356355,0.222812363,0.20372264,0.252083272
0.245083707,0.234266197,0.201813668,0.258446513
0.249537975,0.243811058,0.196086751,0.258446513
0.257173865,0.248265327,0.199268371,0.257810189
0.266082402,0.246992679,0.197995723,0.260355485
0.264809754,0.257173865,0.208813233,0.255264892
0.266082402,0.259082837,0.221539715,0.25335592
0.257810189,0.231084576,0.230448252,0.259719161
0.250810624,0.197359399,0.234902521,0.274354615
0.243811058,0.185905565,0.25653754,0.284535801
0.24253841,0.186541889,0.272445643,0.28899007
0.244447383,0.183996593,0.262900781,0.283263153
0.246992679,0.188450862,0.249537975,0.27817256
0.24253841,0.207540585,0.243174734,0.272445643
0.236811493,0.237447817,0.245083707,0.267991374
0.234902521,0.25335592,0.247629003,0.266718726
0.232993549,0.259719161,0.250810624,0.267991374
0.234266197,0.285172125,0.257810189,0.272445643
0.225993984,0.316352006,0.267991374,0.27817256
0.215812798,0.334169081,0.277536236,0.279445208
0.215176474,0.326533192,0.276899912,0.278808884
0.222176039,0.317624654,0.280081532,0.273718291
0.226630308,0.314443034,0.27817256,0.277536236
0.234902521,0.312534061,0.27817256,0.274354615
0.247629003,0.301716552,0.283263153,0.269900347
0.259719161,0.288353745,0.291535366,0.262900781
0.26417343,0.284535801,0.298534931,0.253992244
0.267991374,0.289626394,0.296625959,0.23935679
0.283263153,0.278808884,0.283263153,0.223448687
0.295989635,0.248265327,0.272445643,0.204358964
0.285808449,0.219630743,0.271172995,0.18972351
0.280717856,0.206904261,0.271172995,0.179542324
0.283899477,0.201813668,0.270536671,0.174451731
0.280081532,0.201813668,0.266718726,0.171270111
0.265446078,0.209449557,0.260991809,0.176997028
0.249537975,0.21454015,0.255901216,0.183360269
0.239993114,0.218358094,0.252083272,0.196086751
0.224721335,0.218358094,0.232993549,0.208813233
0.208176909,0.222176039,0.213903826,0.221539715
